66226,枫桥夜泊·画船夜泊寒山寺
188161,菩萨蛮·画船搥鼓催君去
502013,杨铁崖书画船亭
1249398,用杨铁厓新居书画船亭韵与玉山同赋二首 其二
83265,叙州·画船冲雨入戎州
245926,鹧鸪天·渺渺东风拂画船
313349,浣溪沙·碧蕹芳塘泊画船
73924,泊阊门·枫叶芦花暗画船
921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
1219390,杨铁崖新居书画船亭
122529,曲水园·画船载酒及芳辰
314179,溪上偶见·画船风动茜裙低
536837,题赵千里画船子和尚卷后
387548,买陂塘·记西风、画船归去
188206,菩萨蛮·画船槌鼓催君去
873306,画船
72652,黑漆弩·画船来向高沙驻
1252669,用杨铁厓新居书画船亭韵与玉山同赋二首
921804,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其一
66136,听画船梢妇打歌用吴歌体
157075,龙湾·画船椎鼓过龙湾
1068651,题李伯时画船子和尚 其二
355289,望江南·江南好，人在画船中
248234,浣溪沙·渌水江南梦画船
883397,又书画船五首 其四
263251,虎邱竹枝词·画船载酒出阊门
883399,又书画船五首 其二
35473,淘金碛·画船晚过淘金碛
222768,画船·世路羊肠姑已之
201162,食鱼忆新开湖·曾系画船湖北树
300783,重过苏州·七里山塘冷画船
178323,竞渡·吴俗春来斗画船
202759,西湖行春·画船无复沸笙歌
73778,大德歌·绿杨堤画船儿
766461,杏花天 题石芸士烟波画船图
361000,松石峰·晚向津亭泊画船
647083,听画船梢妇打歌用吴歌体
883396,又书画船五首 其五
102014,别西湖·人在画船泥样醉
1210427,铁笛道人新居曰书画船亭作诗以寄
375991,渔家傲·画船萧鼓江南路
747167,观金子春烟波画船册子偶忆吴中旧游
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
290527,严秀才冬友过访山园留宿画船坞论诗
1249397,用杨铁厓新居书画船亭韵与玉山同赋二首 其一
345027,再回前韵·画船东下橹声高
164949,虞美人·画船稳泛春波渺
242713,西湖即景·笑倚东风看画船
172476,又书画船·足踏江陵一舸空
83896,泊舟·蘸岸烟波檥画船
172473,又书画船·幸自消除长物缘
119280,答颜复国博·岁晚河冰留画船
48906,春日山西寄王允原知司·画船摇桨荡晴波
791513,七世族祖青岩公冰雪吟有限雨丝风片，烟波画船作句首，溪西鸡齐啼作韵脚。以其效咏一首
245058,御街行·画船横倚烟溪半
353768,寄宋国宝·画船重过谷城闉
194840,浣溪沙·晚色轻凉入画船
345086,和行海门·画船轻过绿杨湾
160654,借琵琶妓·画船西去水成乡
323742,题李伯时画船子和尚
1068650,题李伯时画船子和尚 其一
883400,又书画船五首 其一
1028469,画船
172475,又书画船·切莫清狂更隐沦
136973,采桑子·画船载酒西湖好
883398,又书画船五首 其三
101354,菩萨蛮·画船横绝湖波练
136965,浣溪沙·堤上游人逐画船
741318,严秀才冬友过访山园留宿画船坞论诗
366031,杏花天·题石芸士烟波画船图
228395,堤上·杨柳垂丝拂画船
175652,画船·隐约菱歌断
374570,苏幕遮·画船游
198904,离齐州后·画船终日扒沙行
148499,劝农·笑下篮舆上画船
197317,思佳客·不肯楼边著画船
339902,效宫词·归日天恩赐画船
73925,舟中作·自爱玉山书画船
545914,米仲诏书画船卷即席题
612205,彭贞元移酌书画船与陈永平同赋
285841,祝英台近·画船归
1106036,题李伯时画船子和尚
420214,百字令 西湖题楼外楼，时东事方亟，枨楚若无所之。同安耀宸君看画船尽入西泠也
73233,惆怅·画船湖上载春行
181374,湖州歌·一出宫门上画船
292435,鹧鸪天·杏子黄时共画船
172472,又书画船·书画生憎世上尘
188169,菩萨蛮·画船捶鼓催君去
249135,东湖杂忆·画船系柳雨迷蒙
1110579,又书画船五首
