1159701,张郎中籍远寄长句开缄之日已及新秋因举目前仰酬高韵
385667,赠毛按治·举目蛮烟满四墟
301440,悼亡夫·举目山河欲断魂
402982,玉烛新 独游浦滨，举目凄异，战后非复年时光景矣
189102,浣溪沙·举目霜林叶叶黄
389134,哭箕儿·举目伶仃欲断魂
309270,玉烛新·独游浦滨，举目凄异，战后非复年时光景矣
459618,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳 其一
212495,伤时·举目江河异
15122,张郎中籍远寄长句开缄之日已及新秋因举目前仰酬高韵
466257,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳
760465,罗浮异石怪瀑，举目即是，不止一处也
153875,子规·举目山河恼客怀
5577,对雨·卷帘聊举目
459619,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳 其二
350060,戊子元旦·举目遥看万象新
46430,致方曦·高楼举目望
266131,夜深闻雁·举目神州处处新
