1014292,偈颂七十六首 其五十七
706881,读甘蔗生遣兴诗次韵而和之七十六首 其五十八
1014296,偈颂七十六首 其五十一
1014745,偈颂七十六首 其五十七
1008760,偈颂七十六首 其五十一
1014747,偈颂七十六首 其五十三
1014744,偈颂七十六首 其五十八
1014750,偈颂七十六首 其五十
1008754,偈颂七十六首 其五十八
1014295,偈颂七十六首 其五十二
706878,读甘蔗生遣兴诗次韵而和之七十六首 其五十五
706876,读甘蔗生遣兴诗次韵而和之七十六首 其五十三
1014749,偈颂七十六首 其五十一
1014297,偈颂七十六首 其五十
706879,读甘蔗生遣兴诗次韵而和之七十六首 其五十六
706874,读甘蔗生遣兴诗次韵而和之七十六首 其五十一
1014293,偈颂七十六首 其五十五
1008755,偈颂七十六首 其五十七
1008759,偈颂七十六首 其五十二
1014847,偈颂七十六首 其五十六
1014533,偈颂七十六首 其五十五
1008757,偈颂七十六首 其五十四
1008756,偈颂七十六首 其五十五
706882,读甘蔗生遣兴诗次韵而和之七十六首 其五十九
706873,读甘蔗生遣兴诗次韵而和之七十六首 其五十
1014743,偈颂七十六首 其五十九
1014746,偈颂七十六首 其五十四
1014352,偈颂七十六首 其五十九
706875,读甘蔗生遣兴诗次韵而和之七十六首 其五十二
1014291,偈颂七十六首 其五十八
1014235,偈颂七十六首 其五十六
1078651,颂古七十六首 其五十八
1008761,偈颂七十六首 其五十
1008758,偈颂七十六首 其五十三
706880,读甘蔗生遣兴诗次韵而和之七十六首 其五十七
706877,读甘蔗生遣兴诗次韵而和之七十六首 其五十四
1008717,偈颂七十六首 其五十六
1014294,偈颂七十六首 其五十三
1014236,偈颂七十六首 其五十四
1014748,偈颂七十六首 其五十二
1008812,偈颂七十六首 其五十九
