1102268,借雪窦韵送淳维那
64866,向无心下竺维那卷
1063870,赠珠维那
503147,挽方山阐维那 其三
375065,送定维那·兴化当年为克宾
1129733,送昂维那出岭兼呈应庵
375774,饶州宗维那
377147,鉴维那归蜀
1017280,为行可维那题子陵钓台
1234861,寄无维那
1102363,顺维那归仰山
1014984,送空维那
374512,示高维那兼简宝华鉴和尚初出世
1009145,楚心荪维那
1225552,送宗元始和尚之天竺维那 其三
373987,送圭维那·年来个事带誵讹
373810,楚心荪维那
1013424,像维那写老病阿师像请赞
378874,送楞严经珣维那
963154,月下用郑大参和沾维那圆觉韵
375773,送柔维那·出院何妨更罚钱
1064460,正月一日送璿维那之新昌乞
1102292,珍维那归径山就简虎岩和尚
375797,示能维那·卢祖同名弗姓卢
481924,挽方山阐维那 其二
374013,顺维那归仰山
1020006,师警维那请赞
634537,送吼万维那慧均典客请佛舍利于栖贤 其四
376733,光维那归乡
1104974,维那观师以偈示余求诗为赠因成两绝句
377432,寄节维那·几度忘言话克宾
1017567,蓬维那号鳌山求语
373742,送立维那游天台
377100,送楷维那·辊底怒涛千丈雪
1014998,送育维那
378868,正月一日送璿维那之新昌乞
1096520,饶州宗维那
188438,送权维那归道场
133497,鉴维那求月堂颂
1016121,送定维那
133664,与充维那·机梭未动若为颜
1018607,送权维那归道场
634534,送吼万维那慧均典客请佛舍利于栖贤 其一
850630,维那观师以偈示余求诗为赠因成两绝句 其二
375313,酬演维那·踢卓藏身已见赃
1017676,律宗玉维那三人礼石佛求语
1082809,送鉴维那弼侍者之径山 其一
1237000,送宗元始和尚之天竺维那
963695,送澄维那访旧湖山
142947,送澄维那访旧湖山
1226575,送时无择维那归闽
1088647,与一维那
1018608,送昂维那出岭兼呈应庵 其二
1064472,送楞严经珣维那
1009403,送圭维那
1022682,寄节维那
1096518,送柔维那
1008994,送止维那作丐
379501,送鉴维那弼侍者之径山
850169,维那观师以偈示余求诗为赠因成两绝句 其一
1098465,印维那请自赞
376489,为行可维那题子陵钓台
1063904,和堪维那移居
481923,挽方山阐维那 其一
485739,向无心下竺维那卷
1012506,鉴维那求月堂颂
684931,挽方山阐维那
1061897,肱维那求赞
703382,送吼万维那慧均典客请佛舍利于栖贤
1096566,静维那求颂
1225550,送宗元始和尚之天竺维那 其一
376421,蓬维那号鳌山求语
1082741,送正维那归华亭
188464,送昂维那出岭兼呈应庵
1021364,郁维那请赞
1020172,送普岩维那
1021711,鉴维那归蜀
1012332,与充维那
1021250,送洪维那
1225551,送宗元始和尚之天竺维那 其二
1018539,光维那归乡
1069447,示高维那兼简宝华鉴和尚初出世
182996,维那观师以偈示余求诗为赠因成两绝句
1009103,送立维那游天台
144012,月下用郑大参和沾维那圆觉韵
56271,挽方山阐维那
503148,挽方山阐维那 其四
1011983,大维那求颂
1018653,送昂维那出岭兼呈应庵 其一
1096570,示能维那
634535,送吼万维那慧均典客请佛舍利于栖贤 其二
1082810,送鉴维那弼侍者之径山 其二
634536,送吼万维那慧均典客请佛舍利于栖贤 其三
1013969,送一维那
1021329,送楷维那
1096491,酬演维那
