233496,金明池·燕语莺啼
1224473,题金明宴游图
420363,金明池 石门洞
420590,金明池
789271,金明池 龙洲道人墓用王叔闻韵
1042427,上巳不赴金明集招邻几谈
383960,金明老人黄叶庵落成志喜
826455,金明池·题刘语石留云借月庵填词图
837467,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
313368,金明池·题刘语石留云借月庵填词图
1174873,赠秋浦金明府长
1251890,和杨允恭金明桥晚眺韵
1046026,同文馆诸君游金明池
419271,金明池
780686,金明池
646761,金明老人黄叶庵落成志喜 其四
386756,金明池·题叶香士《小沤波馆诗意画册》，为潘星斋侍郎属赋
780108,金明池 大热有怀蓬莱阁
1041835,立春日斋祠毕还过金明池寄永叔
269250,金明池·次宝月韵
1039105,上巳前与同舍出郊过金明池
879725,金明春/金明池
879725,金明春/金明池
329733,同文馆诸君游金明池
366149,上巳不赴金明集招邻几谈
160345,和中道游金明池
306519,金明池·蝶护娇魂
1061614,春日游金明池
380289,金明池·片玉飞来
869326,虞部刘员外约游金明光以贱事失期刘惠诗见嘲以诗四首谢之 其三
200849,下第游金明池
859722,金明池
976397,奉和御制幸金明池
314791,金明池·背郭诛茅
333837,春日游金明池
780197,金明池 之通永观察任即事
438746,捣金明砦作建除体
203117,城西金明池小饮
976623,奉和御制幸金明池
103480,次韵和江邻几送客回同过金明池
1226982,题王朋梅金明池图
1031234,城西金明池小饮二首 其二
682982,金明老人黄叶庵落成志喜
823416,金明池 次宝月韵
646758,金明老人黄叶庵落成志喜 其一
1131859,城西金明池小饮二首
1234072,题王朋梅金明池图并题卷
231506,国香·玉润金明
869978,同舍会饮金明沼上书事
869325,虞部刘员外约游金明光以贱事失期刘惠诗见嘲以诗四首谢之 其一
838145,金明池·自题肖影
624397,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其一
383964,金明老人·香光茗气和氤氲
286885,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
566469,金明池
312114,金明池·夏游
225768,幸金明池·睿藻昭回侔列纬
417892,金明池 步河东君韵亦咏寒柳
990576,次韵和江邻几送客回同过金明池 其一
349931,诉衷情·金明池上好楼台
416640,金明池  春日观花
1026692,和中道游金明池
153264,上巳有怀金明池游赏
491105,送兰溪金明府赴召北上
112109,金明池·宝历延洪
778661,金明池
917835,金明池
332532,金明池·十六夜，用秦少游韵
112277,学同年·金明池上共扬鞭
271645,金明池·步河东君韵亦咏寒柳
404124,金明池·癸未，一九四三年。小黄山馆饯春
491103,自云间过嘉善访金明府不遇
807936,金明池  忆亳村草堂柬徐南高
134334,同舍会饮金明沼上书事
298637,金明池·题周栎园画册
769529,金明池  荷花
966930,上巳有怀金明池游赏
134258,虞部刘员外约游金明光以贱事失期刘惠诗见嘲
225702,幸金明池·朱辂乘时兮出晓烟
134621,哭刘仲邍·昔醉金明渚
762887,南乡子 其三 送金明府归里
833125,金明池 题叶香士《小沤波馆诗意画册》，为潘星斋侍郎属赋
1107710,虞部刘员外约游金明光以贱事失期刘惠诗见嘲以诗四首谢之
316293,金明池·自题肖影
160282,和冲卿晚秋过金明池
779781,金明池 茉莉
487088,金明池 秣陵怀古
959302,下第游金明池
767018,金明池
1039393,从驾过金明池
118972,大雪三绝句·连岁金明不见冰
278290,金明池·石门洞
895164,晚春游金明抵暮入宜秋门阍兵捧门牌请官位因书一阕
970372,金明池 素馨
216410,金明池·宜秋西望碧参差
247775,金明池·咏寒柳
846325,金明池 春游
103483,过金明池·送别西亭车马尘
1225978,题金明池图
807937,金明池  茉莉
694087,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵
807941,金明池  咏雁来红
707304,金明池 新柳
435786,甲辰秋洛阳得黄葵子种之南庵明年夏六月作花佛经所谓阎浮檀金明净柔软令人爱乐者此花可以当之因为赋长韵予方以病止酒故卒章及之
207330,金明池·桂海云蒸
921631,仆领贡举未出，钱穆父雪中作师见及，三月二十日，同游金明池，始见其诗，次韵为答
807938,金明池  臬署寒夜展鹃红女史梅花画扇感赋
832839,金明池
807939,金明池  蘧庵先生归自吴门闻携有秋岳先生新词作词奉柬
1229461,谨题王鹏梅金明池图
215561,见赠·玉润金明信好冠
802971,金明池  题周栎园画册
624398,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其二
1226779,题王鹏梅金明池图
789053,金明池 寒柳
805931,金明池
112274,三律·共是金明衣绿郎
1126506,次韵和江邻几送客回同过金明池
200933,游金明池·万座笙歌醉复醒
869324,虞部刘员外约游金明光以贱事失期刘惠诗见嘲以诗四首谢之 其二
1042599,虞部刘员外约游金明光以贱事失期刘惠诗见嘲以诗四首谢之 其四
1044892,金明池
1230027,奉皇姊大长公主命题王鹏梅金明池图
758392,金明池
1230679,题王朋梅金明池图
708049,金明池 十六夜，用秦少游韵
201947,宫词·三月金明柳絮飞
991698,金明池游
255939,捣金明砦作建除体
789270,金明池
169959,纳凉·伫立金明候
353076,南乡子·送金明府归里
807940,金明池  丙辰秋日书事
