449621,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十一
449615,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其五
449619,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其九
449623,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十三
449617,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其七
449613,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其三
467125,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也
403702,水龙吟 偶读半塘老人《和天籁集 睡词》，赏心同抱，戏同其韵
449618,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其八
449624,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十四
449620,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十
449611,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其一
449612,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其二
449616,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其六
449622,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十二
449614,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其四
