1075927,送文若归嘉禾二首 其二
902642,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其三
62482,送何龙若归京口
337471,送文若归嘉禾
1113468,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首
422689,鹧鸪天 其二 闻沫若归国，不相见已十余年
1075926,送文若归嘉禾二首 其一
902647,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其八
301228,同梁颙若归西山草堂留题
902640,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其五
902639,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其六
902646,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其九
721251,同梁颙若归西山草堂留题二首
313598,鹧鸪天·闻沫若归国，不相见已十余年
902644,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其一
902641,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其四
902648,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其七
1120689,送文若归嘉禾二首
710228,同梁颙若归西山草堂留题二首 其二
902643,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其二
710227,同梁颙若归西山草堂留题二首 其一
243142,送李文若归修水并吊其兄商老之亡
28983,洛东兰若归
864347,送李文若归修水并吊其兄商老之亡
902645,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其十
634879,送梁颙若归西樵
729151,送何龙若归京口
140488,送客至无相兰若归过慈云岭小憩崇寿寺书所见
