697283,于生高冈以早春九日初度赋赠二章
570393,陆无从茂才自扬州来乞文以赠歙人吴惟登得三绝句与之生高于诗与欧博士桢伯为广陵社 其一
264891,尧夫先生·先生高卧洛城中
144381,古意·梧桐生高冈
662676,梧桐生高冈
172180,东野故居·先生高隐地
356120,西街之什·先生高蹈隐西街
207368,松柏·松柏生高冈
596514,俞一木先生高尚乞休别后补赠
229853,羌先生庙·先生高世迹
301089,赠高严若·吾爱高生高且奇
173317,二诗赓·平生高士苦交疏
713231,同宁都魏和公昆山徐原一同里王震生高望公湛用喈程周量何不偕梁器圃陶苦子集药亭六瑩堂得真字
560195,挽老先生高味道之祖也时因过其家见壁上所题之诗故和其韵
545812,于生高冈以早春九日初度赋赠二章 其二
114738,韩信·韩生高才跨一世
570395,陆无从茂才自扬州来乞文以赠歙人吴惟登得三绝句与之生高于诗与欧博士桢伯为广陵社 其三
570394,陆无从茂才自扬州来乞文以赠歙人吴惟登得三绝句与之生高于诗与欧博士桢伯为广陵社 其二
276981,题孙高阳画鲁连先生高节书院图
108540,遣闷·风生高竹凉
133327,观澜阁·先生高阁水之滨
321175,杂兴·先生高寄此林泉
328600,海陵病中·先生高卧了残冬
683820,陆无从茂才自扬州来乞文以赠歙人吴惟登得三绝句与之生高于诗与欧博士桢伯为广陵社
545811,于生高冈以早春九日初度赋赠二章 其一
53862,洗桐·梧桐生高冈
114061,病愈遣闷·风生高竹凉
