724600,鼓吹铙歌十五首 其十五 石流篇
542931,汉铙歌十八首 其十四 圣人出
542927,汉铙歌十八首 其十 有所思
542938,补蜀汉铙歌十二首 其三 克老瞒
542919,汉铙歌十八首 其二 艾如张
724589,鼓吹铙歌十五首 其四 战城南篇
724592,鼓吹铙歌十五首 其七 将进酒
542945,补蜀汉铙歌十二首 其十 蜀如虎
542920,汉铙歌十八首 其三 思悲翁
697506,补蜀汉铙歌十二首 帝车见
535938,汉铙歌十八曲 其十 君马黄
535934,汉铙歌十八曲 其六 战城南
535944,汉铙歌十八曲 其十六 临高台
535932,汉铙歌十八曲 其四 上之回
535933,汉铙歌十八曲 其五 翁离
542944,补蜀汉铙歌十二首 其九 馘张合
535942,汉铙歌十八曲 其十四 圣人出
535935,汉铙歌十八曲 其七 巫山高
542921,汉铙歌十八首 其四 翁离
542940,补蜀汉铙歌十二首 其五 定两川
542942,补蜀汉铙歌十二首 其七 渡泸
542937,补蜀汉铙歌十二首 其二 顾隆中
535941,汉铙歌十八曲 其十三 雉子斑
542936,补蜀汉铙歌十二首 其一 帝车见
542929,汉铙歌十八首 其十二 君马黄
542935,汉铙歌十八首 其十八 石流
724593,鼓吹铙歌十五首 其八 君马篇
535929,汉铙歌十八曲 其一 朱鹭
535937,汉铙歌十八曲 其九 将进酒
724590,鼓吹铙歌十五首 其五 巫山高篇
724599,鼓吹铙歌十五首 其十四 远期篇
724588,鼓吹铙歌十五首 其三 雍离篇
542928,汉铙歌十八首 其十一 雉子斑
727171,鼓吹铙歌十五首 其二 思悲公篇
542939,补蜀汉铙歌十二首 其四 权进妹
542946,补蜀汉铙歌十二首 其十一 五丈原
724595,鼓吹铙歌十五首 其十 有所思篇
542923,汉铙歌十八首 其六 战城南
535936,汉铙歌十八曲 其八 上陵
542933,汉铙歌十八首 其十六 临高台
542947,补蜀汉铙歌十二首 其十二 馀威慑
535931,汉铙歌十八曲 其三 艾如张
535940,汉铙歌十八曲 其十二 有所思
542925,汉铙歌十八首 其八 上陵
535939,汉铙歌十八曲 其十一 芳树
724594,鼓吹铙歌十五首 其九 芳树篇
542922,汉铙歌十八首 其五 上之回
542943,补蜀汉铙歌十二首 其八 祁山
535943,汉铙歌十八曲 其十五 上邪
724596,鼓吹铙歌十五首 其十一 雉子游原泽篇
724587,鼓吹铙歌十五首 其二 思悲公篇
684074,汉铙歌十八曲 朱鹭
542924,汉铙歌十八首 其七 巫山高
724598,鼓吹铙歌十五首 其十三 临高台篇
697505,汉铙歌十八首 朱鹭
535945,汉铙歌十八曲 其十七 远如期
542918,汉铙歌十八首 其一 朱鹭
724597,鼓吹铙歌十五首 其十二 上邪篇
542932,汉铙歌十八首 其十五 上邪
542934,汉铙歌十八首 其十七 远如期
535930,汉铙歌十八曲 其二 思悲翁
724586,鼓吹铙歌十五首 其一 朱路篇
724591,鼓吹铙歌十五首 其六 上陵者篇
542930,汉铙歌十八首 其十三 芳树
542941,补蜀汉铙歌十二首 其六 讨汉贼
542926,汉铙歌十八首 其九 将进酒
535946,汉铙歌十八曲 其十八 石流
727170,鼓吹铙歌十五首 朱路篇
