458484,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其三
1213174,良月九日夜与吉甫提举宿王氏精舍风雨不寐闻寄令弟潜夫同知佳章骨肉之情蔼然具见令人讽诵不已别后次韵写怀
348302,登清音亭·已别城楼景
324692,老人峰·江庐已别游河侣
254363,传闻乖崖已别深圳不知所之
1213236,老夫迫于简书束装就道值层冰积雪阻舟淮甸进止俱难乃荷昌龄士安同志垂访徒步泥涂三十馀里曾不为劳令人感激不已别后聊写薄况寄二英彦希同德川宗侄洎知己者倚和见示以慰寸怀
458482,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其一
50196,赠别汪定海·故人忽已别
458483,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其二
466187,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首
28996,五峰已别隔人间
457160,传闻乖崖已别深圳不知所之
