1078357,绝句奉约圭禅师相过同食荔枝 其一
50561,天平圭禅师书至赋诗答之
1017560,嵩岳圭禅师移树图赞
331406,绝句奉约圭禅师相过同食荔枝
377570,圭禅者号石翁
910047,神松岭即岳神为圭禅师一夕自北岭移者
1114164,绝句奉约圭禅师相过同食荔枝
50562,天平圭禅师书至赋诗答之·姑苏城下别兵前
646203,天平圭禅师书至赋诗答之
1022532,圭禅者号石翁
1078358,绝句奉约圭禅师相过同食荔枝 其二
1078356,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其二 次群字韵长句
1078356,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其二 次群字韵长句
1078355,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其一 次孙字韵古风
1078355,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其一 次孙字韵古风
646202,天平圭禅师书至赋诗答之 其一
