722642,吴门送福清相还闽
184512,孙生康祖从予海陵予荐之滁守赵叔明之门送以
1168037,鲁郡东石门送杜二甫
677193,吴门送徐令公携家白下
13403,吴门送客
471370,阊门送别
1189022,洛阳东门送别
789661,白门送邱三还吴
606748,都门送赵明府之琼山
628137,雁翅青门送任肇楚归冈州
1217485,赋甘露门送李御史之西台
363736,舒州西门送客亭
736561,章门送友 其二
3533,洛阳东门送别
3376,龙门送裴侍御监五岭选
608049,都门送会兄友竹李先生司训香山
34426,都门送别
23407,吴门送客早发
584829,都门送王君静斋归里
704636,还至吴门送朱方黯就徵北上二首
863795,东门送郎吏行寄承旨宋侍郎
506793,蓟门送别诗
366599,九日登城北门送孙许州
832413,渔家傲 澳门送秋，携谷儿登新园
696669,吴门送黄明甫佥事赴岭南二首
1152794,赋得鼎门送卢耿赴任
605861,都门送袁敬德之任英州二首 其二
1172316,东门送客
1215287,雁门送杨仲弘侄士耕归龙泉
621219,还至吴门送朱方黯就徵北上二首 其二
1170641,龙门送裴侍御监五岭选
733427,都门送周亦大同年
805174,渡江云 都门送京少之楚
705604,吴门送福清相还闽 其一
33412,都门送许棠东归
503493,暮春都门送客
38009,荆门送昼公归彭泽旧居
817025,章门送友
580986,都门送兄子高二首 其二
705605,吴门送福清相还闽 其二
1037201,谒金门 送徐子宜如新安
529861,谒金门 送县侯曹孟辉行取进京
949649,吴门送同行者之毗陵
593711,都门送梁彦国补赣州司理
1063142,舒州西门送客亭
734339,吴门送汾阳刘明府往宣州旧治
550500,都门送吴允兆还吴兴
298222,都门送周亦大同年
713892,雁门送客
1162402,吴门送振武李从事
621218,还至吴门送朱方黯就徵北上二首 其一
948520,己未立春留杨伯子知县小酌夜闻窗竹有声伯子以为雪或曰风也已而果雪诘旦敲门送诗走笔戏和
1208308,章义门送人还南城观台
470415,吴门送刘元博游楚
705606,吴门送福清相还闽 其三
597529,张掖门送座主朱公旅榇还归德
1175594,夏日都门送司马员外逸客孙员外佺北征
5757,赋得鼎门送卢耿赴任
914091,出北关门送李舍人使虏
5181,鲁郡东石门送杜二甫
628084,吴门送契如竹仙两大师归粤
580985,都门送兄子高二首 其一
653014,赋得龙门送范原绍应聘
1036059,浣溪沙 彭门送梁左藏
243372,吴门送同行者之毗陵
23672,吴门送振武李从事
520826,都门送施邦直归吴兴
1041849,九日登城北门送孙许州
308597,渔家傲·澳门送秋，携谷儿登新园
37920,荆门送兴禅师
1168028,渡荆门送别
437052,望月婆罗门 送陈咏之自辽阳还汴水
178202,东门送郎吏行寄承旨宋侍郎
666208,吴门送黄明甫佥事赴岭南二首 其二
1161360,吴门送客
38054,荆门送人自峨嵋游南岳
1163237,荆门送兴禅师
324754,谒金门·送林子长同年起官宣城
1251567,题都门送别
589649,都门送王君静斋归里
850003,都门送杜枢院
151673,都门送杜枢院
686190,都门送袁敬德之任英州二首
19336,龙门送别皇甫泽州赴任韦山人南游
11829,东门送客
1175654,都门送别
5151,渡荆门送别
91729,出北关门送季舍使虏
55580,吴门送刘元博游楚
70463,木兰花慢·又东门送客
1163236,荆门送人自峨嵋游南岳
745183,阊门送客
390219,吴门送福清公还闽
490586,秋日都门送别有感
1162401,吴门送客早发
605860,都门送袁敬德之任英州二首 其一
740752,都门送刘芳玖之官蜀中
584836,都门送王君静斋归里
666207,吴门送黄明甫佥事赴岭南二首 其一
589648,都门送王君静斋归里
883043,孙生康祖从予海陵予荐之滁守赵叔明之门送以古诗
690270,都门送兄子高二首
589675,都门送王君静斋归里
736560,章门送友 其一
49999,阊门送别
559847,蓟门送别图
627772,都门送冯尧徵南归
1167317,夏日都门送司马员外逸客孙员外佺北征
2351,夏日都门送司马员外逸客孙员外佺北征
1155119,龙门送别皇甫泽州赴任韦山人南游
1163238,荆门送昼公归彭泽旧居
1188229,都门送许棠东归
