657710,送李德孚林缉熙还南海 其一
659990,和陈德孚见怀绝句五首 其一
628525,楼居谷雨日雨过同王德孚陈元孝对酌怀人兼订游罗浮
659994,和陈德孚见怀绝句五首 其五
687716,送李德孚林缉熙还南海
206310,和赵德孚春日
660904,次韵答周德孚员外 其二
907588,次韵德孚咏梅
694284,李德孚挽歌词
703043,和陈德孚见怀绝句五首
657711,送李德孚林缉熙还南海 其二
660357,赠毛德孚张茂登会试南宫
205984,次韵德孚咏梅
619613,晚秋同刘孟骧卢子初李德孚刘良倩家文度诸子宿白云寺分赋
510912,李德孚挽歌词 其二
660903,次韵答周德孚员外 其一
659993,和陈德孚见怀绝句五首 其四
558654,题武昌守王德孚梅花屏
659992,和陈德孚见怀绝句五首 其三
1046222,治平三年秋七月当涂郭功父招无为杨次公会于环峰时五云叟陈德孚以诗寄吾二人因联句酬之
703042,北轩小饮次陈德孚韵二绝
696203,次韵答周德孚员外
628550,喜王德孚过宿江馆
907629,和赵德孚春日
656945,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其一
659991,和陈德孚见怀绝句五首 其二
696148,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君
659989,北轩小饮次陈德孚韵二绝 其二
659988,北轩小饮次陈德孚韵二绝 其一
510911,李德孚挽歌词 其一
656946,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其二
628559,秋日尹如度王德孚梁馀仲周伟石吴康侯叔柄弟集江居
