497241,奉送钟阳大司徒还朝二首 其一
523476,送许监察还朝二首 其二
1079254,送提刑刘峤解印还朝二首 其二
562867,送唐存忆漕台还朝二首 其二
679360,和王侍御自沁州见寄兼送还朝二首 其二
562866,送唐存忆漕台还朝二首 其一
734800,送王阮亭官詹祭海还朝二首 其一
1079253,送提刑刘峤解印还朝二首 其一
497242,奉送钟阳大司徒还朝二首 其二
983946,端叔奉诏还朝二首 其二
624053,送潘光禄子朋使汴还朝二首 其一
606793,送左司寇谢公还朝二首 其一
594462,送大司马张公自浙中应召还朝二首 其二
607026,送周廷评张大行还朝二首 其一
606794,送左司寇谢公还朝二首 其二
562868,送刘侍御还朝二首 其一
679359,和王侍御自沁州见寄兼送还朝二首 其一
734801,送王阮亭官詹祭海还朝二首 其二
607027,送周廷评张大行还朝二首 其二
562869,送刘侍御还朝二首 其二
557177,送太史李公还朝二首 其一
624054,送潘光禄子朋使汴还朝二首 其二
594461,送大司马张公自浙中应召还朝二首 其一
557178,送太史李公还朝二首 其二
523475,送许监察还朝二首 其一
983947,端叔奉诏还朝二首 其一
