786228,日本杂事诗 其一一五
729310,己亥杂诗 其一○一
729319,己亥杂诗 其一一一
786223,日本杂事诗 其一一○
786230,日本杂事诗 其一一七
729493,己亥杂诗 其一一三
549466,省躬诗 其一○一
549482,省躬诗 其一一七
786232,日本杂事诗 其一一九
622703,四怨三愁五情诗 其一 一怨
729322,己亥杂诗 其一一五
786214,日本杂事诗 其一○一
549476,省躬诗 其一一一
729324,己亥杂诗 其一一八
786227,日本杂事诗 其一一四
786229,日本杂事诗 其一一六
549477,省躬诗 其一一二
729323,己亥杂诗 其一一六
729320,己亥杂诗 其一一二
549478,省躬诗 其一一三
549483,省躬诗 其一一八
786226,日本杂事诗 其一一三
1234024,百香诗 其一○一 月
729321,己亥杂诗 其一一四
944052,病起四诗 其一 一节食
729494,己亥杂诗 其一一七
549479,省躬诗 其一一四
549475,省躬诗 其一一○
729318,己亥杂诗 其一一○
549484,省躬诗 其一一九
786225,日本杂事诗 其一一二
786224,日本杂事诗 其一一一
729325,己亥杂诗 其一一九
549480,省躬诗 其一一五
549481,省躬诗 其一一六
786231,日本杂事诗 其一一八
