1169058,赋得冬日青溪草堂四十字
479751,东山草堂四首为刘大司马作（以四字为韵） 其三
545780,葛湖草堂四首为盛氏六生题 其三
532259,沙洲草堂四首为欧氏题 其一
64138,东山草堂四首为刘大司马作
545779,葛湖草堂四首为盛氏六生题 其二
532260,沙洲草堂四首为欧氏题 其二
807265,满江红  玉峰沈天羽先生，词场耆宿也，选有草堂四集行世，不幸早逝乏嗣，岁月不居，距今已四十馀年矣。贤配钮夫人今年举七十觞，有从甥钮君南六，代为乞言，词以寄慨
479749,东山草堂四首为刘大司马作（以四字为韵） 其一
688998,东山草堂四首为刘大司马作（以四字为韵）
532261,沙洲草堂四首为欧氏题 其三
1056338,屏山草堂四咏 其三 吴皋东作
1120524,屏山草堂四咏 鹭洲钓月
697278,葛湖草堂四首为盛氏六生题
479752,东山草堂四首为刘大司马作（以四字为韵） 其四
1056337,屏山草堂四咏 其二 天马樵云
1056339,屏山草堂四咏 其四 月岩夜读
701548,沙洲草堂四首为欧氏题
130142,次韵程弟·草堂四壁一瓢空
532262,沙洲草堂四首为欧氏题 其四
479750,东山草堂四首为刘大司马作（以四字为韵） 其二
34283,赋得冬日青溪草堂四十字
545778,葛湖草堂四首为盛氏六生题 其一
1056336,屏山草堂四咏 其一 鹭洲钓月
545781,葛湖草堂四首为盛氏六生题 其四
