433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
452027,偶忆少陵不见诗乃次其韵有寄东遨
270031,忆少年·红心诗梦
250186,偶忆少陵不见诗乃次其韵有寄东遨
418664,忆少年
822073,忆少年 哀陈蒙庵
443143,忆少年 莼客北行途中以手机短信问讯赋此寄之
350184,忆少年·低摇扇子
411923,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其十
720707,忆少年
806862,忆少年 秋日登保安寺佛阁
466115,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》
188975,忆少年·璧门双阙转苍龙
829176,忆少年 春色二首
830908,忆少年
1008273,忆少年 寒食
42858,岁暮杂忆·少小住长洲
769778,忆少年•忆远
460169,忆少年　十二月二十一日作
411914,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其一
302837,忆少年·暮秋游神清宫
353030,忆少年·春闺
969991,忆少年
42374,忆少年·飞花时节
822104,长相思 柳溪约同和淮海词。因忆少年吴门游事，时在清末，尚未移家也
858753,次韵舍弟遇子固忆少述
823689,忆少年 春色二首 其一
143021,忆少年·别历下
308703,忆少年·将春为约
458019,共肖卢钓于团湖，拾野菌数株，因忆少日事，作《儿童采菌歌》
215725,次韵舍弟遇子固忆少述
988438,忆少年
926207,鹧鸪天 其七 有客慨然谈功名，因追忆少年时事，戏作
300058,浣溪沙·风木凄凉忆少年
979672,忆少年 别历下
728046,忆少年
940064,忆少子
449705,忆少年
382474,哭刘梅·同窗苦忆少年时
551432,仲冬十八日同王玉生陈伯孺幼孺兴公弟送屠田叔使君自芋江登舟至渊关时积雨初收川原竞爽促膝翻书扣舷觅句香绕笔床烟笼茶鼎情景清绝偶忆少陵野航恰受两三人之句因令玉生绘图共拆杜句为韵各赋一体以纪胜游余拈得三字
319797,忆少年·寄罗耦廉外甥
274851,春日忆少子劭忞
440518,忆少年
824278,忆少年
