707852,南柯子 其二 题扇面美人课子图
664770,课子
790943,题谢节母篝灯课子图三首 其一
266786,减兰·题黄荫普秋镫课子图
778172,天香·又题芸窗课子图
58573,课子·镜里颜添老
549103,请室课子歌
798747,诉衷情 为人题秋镫课子图卷
1070772,连日以目疾不能躬课子侄辈枕上成四十言粗明汲古之意以勉之
359658,题谢节母篝灯课子图
970869,书楼课子
404918,齐天乐·剑芬为顾季高乞题勺湖课子图
790945,题谢节母篝灯课子图三首 其三
312423,病中感怀·课子无期志渐衰
803624,代人题桐阴课子图小照
816180,题如皋汪氏文园，绿净园两图 菩萨蛮 课子读书堂
816244,题谢节母篝灯课子图三首
696875,课子二首
369430,天香·又题芸窗课子图
790944,题谢节母篝灯课子图三首 其二
759728,题寒机课子图
471190,课子二首 其二
268032,春从天上来·题邵母郭太夫人《机灯课子图》，并祝八十正寿
792264,篝灯课子图，为谢节母题
594285,题徐朝直课子图
331032,连日以目疾不能躬课子侄辈
834967,春从天上来 题邵母郭太夫人《机灯课子图》，并祝八十正寿
1032957,夜坐课子侄
836372,摸鱼儿 其三 题田苕溪止园课子图，名维翰，巴县人，前将军署秘书
389173,菩萨蛮·课子读书堂
85282,题寒机课子图
776771,课子
271803,摸鱼儿·题田苕溪止园课子图
471189,课子二首 其一
332727,南柯子·题扇面美人课子图
58574,课子·世已无如假
368609,诉衷情·为人题秋镫课子图卷
826270,减兰·题黄荫普秋镫课子图
797227,题如皋汪氏文园，绿净园两图 菩萨蛮 其一 课子读书堂
664642,吴将军课子
