220343,贺新郎·碧嶂青红路
69172,素梅·闲花野草斗青红
231971,柳梢青·红药翻阶
136636,谷帘下·步入青红紫翠间
120458,题殖轩·窗户青红断手初
124315,横山堂·波间指点见青红
210254,故宫·琼台玉馆照青红
174914,九日独酌·茱萸满把半青红
239470,西江月·窗户青红尚湿
98031,上松之下·壁间石色隐青红
70297,沁园春·青红花柳争妍
78419,斫脍·玉盘行脍簇青红
115897,晚春初夏·春归草木漫青红
128367,宫词·女裳缘饰丽青红
235752,柳梢青·红分翠别
1124037,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝
971426,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝 其二
72471,题画·江树青红江草黄
129783,立春·冰丝玉缕簇青红
151257,蝶恋花·杰阁青红天半倚
266588,柳梢青·红拂妓
971425,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝 其一
207511,招饮四诗·东皇无意染青红
142597,喜雨·朝来虹影散青红
230163,柳梢青·红紫凋零
439301,山园梨叶有青红相半者戏作一诗
176886,苏公堤·青红一线界沙堤
