1210548,吴兴道中四首 其一
1053239,吴兴道中寄子瞻
661467,吴兴道中有怀汝其通曹颙若
23684,新兴道中
982613,吴兴道中
736991,宜兴道中
743394,定兴道中遇张叔举翎检讨同年典试陕西回京
535417,义兴道中
637675,定兴道中同左时翊大参联句
882051,春日西兴道中 其五
611434,永兴道中人家
1075548,吴兴道中过落石祠庙貌甚严榜云唐李英公庙
521598,嘉兴道中怀昨游有作先寄文瑞仍约访宗孝御史
293468,定兴道中七夕同潘郑盦作
1162662,新兴道中
756371,嘉兴道中
379934,宜兴道中·鸡犬如同社
818931,嘉兴道中
725214,迎柳吴兴道中诗
186647,西兴道中·江梅已过杏花初
131547,嘉兴道中·此来知几番
1110128,西兴道中二首
1072380,宜兴道中
745142,吴兴道中
1236028,吴兴道中四首
1210549,吴兴道中四首 其二
369736,泰兴道中·县郭连青竹
1128653,西兴道中二首
196351,西兴道中·凫鹜迎船似有情
1136067,过嘉兴道中接待寺丁丑十二月赴逮扬州遇雪留宿怆然有感
1052735,永兴道中有感
882047,西兴道中二首 其二
190083,吴兴道中·僶俛荜门下
1210551,吴兴道中四首 其四
149734,吴兴道中
1018395,绍兴道中
186646,西兴道中·短短菰蒲绿未齐
999322,点检朝陵内人顿递至西兴道中纪事
768929,嘉兴道中
186644,西兴道中·岸容山意两溶溶
323571,瑞昌永兴道中作
529200,和徐鹤溪宜兴道中喜雨韵
867471,惜黄花 九月七日定兴道中
900257,春日西兴道中 其四
740695,宜兴道中
155181,点检朝陵内人顿递至西兴道中纪事
945482,嘉兴道中
1071815,泰兴道中
116823,赴宣城守吴兴道中
993453,吴兴道中
338185,嘉兴道中·一路烽烟惨
176973,西兴道中·狂走断贻猿鹤笑
1007001,西兴道中二首 其一
635150,乞食新兴道中
1242356,疏帘淡月 和黄伯成吴兴道中韵
735683,始兴道中
549879,吴兴道中
176972,西兴道中·无马可租冲晓去
949931,雨中花令 吴兴道中，颇厌行役，作此曲寄武林交旧
1113188,春日西兴道中
186645,西兴道中·一川晓色鹭分去
900258,春日西兴道中 其一
882048,西兴道中二首 其一
612119,永兴道中遇雨赋寄李果卿明府
780195,玉楼春 定兴道中
98550,宜兴道中望铜官山怀孙子进昆仲近见子肃于建
1245331,定兴道中
354815,永兴道中有感
1085538,瑞昌永兴道中作
1007515,西兴道中二首 其二
186643,春日西兴道中
106993,过嘉兴道中接待寺丁丑十二月赴逮扬州遇雪留
287360,嘉兴道中·渐见平芜澹日收
1141905,宜兴道中
538629,访子与长兴道中
509093,六月十三日德兴道中苦热小憩林下偶成
730161,定兴道中七夕同潘郑盦作
1210550,吴兴道中四首 其三
882054,春日西兴道中 其三
595867,晋兴道中
840795,泰兴道中
363424,宜兴道中·客怀无事只增愁
1191811,宿吴兴道中苕村
20838,宿吴兴道中苕村
1246771,长相思　 嘉兴道中
572157,嘉兴道中
208433,绍兴道中·古岸侵烟出
897161,赴宣城守吴兴道中
848282,龙兴道中
882143,春日西兴道中 其二
972879,宜兴道中望铜官山怀孙子进昆仲近见子肃于建业子仪久不通问
196352,西兴道中·桑麻张王不知春
237822,龙兴道中·涧道垂黄花
