403463,临江仙 题竹韵观书小影
271833,临江仙·题南通州费氏澹远楼图
823905,临江仙 题淞雨吴讴图
433369,临江仙 题张纯初牡丹图卷四首
316263,临江仙·题《歌谣》周刊
467795,临江仙 题画两幅二首
421035,临江仙 题张纯初牡丹图卷四首 其一
778006,临江仙·题葛毓珊部郎遗像1915
465020,临江仙 题柳亚子江楼秋思图
763412,临江仙 题金夫人画盗盒图
798778,临江仙 题谷雏吴楚越纪游画册
318812,临江仙·题纳兰《饮水》《侧帽》二词
418717,临江仙 题纳兰《饮水》《侧帽》二词
508961,临江仙 题观泉图
824028,临江仙 题姚石子伉俪浮梅槛检诗图
268584,临江仙·题顾符稹画
283798,临江仙·题杜诗庭双壶书屋图
795444,临江仙 题山园遥青阁
508058,临江仙 题墨菊送陈知府行
960374,临江仙 题清溪图
266742,临江仙·题明林秋香画芙蓉，用沈石田题秋香画临江仙词韵
796822,临江仙 题“无人院落图”
831035,临江仙 题板桥杂记
419746,临江仙 题杜诗庭双壶书屋图
287471,临江仙·题女民兵照片
418441,临江仙 题湖石水仙横幅
417261,临江仙   题金琼篆刻选辑
822064,临江仙 题湖帆模文徵仲湘夫人图
400443,临江仙 题《歌谣》周刊
368743,临江仙·题谷雏吴楚越纪游画册
417378,临江仙  题大河集
450733,临江仙 题画两幅二首 其一
835785,临江仙 题顾符稹画
298720,临江仙·题竹斋
719946,临江仙 题牡丹
418536,临江仙 题甘萧夫人中秋书长恨歌遗墨
313021,临江仙·题竹韵观书小影
456664,临江仙题网络小说第一次亲密接触
802973,临江仙 题竹斋
303602,临江仙·题张纯初牡丹图卷
810712,临江仙 题画
266506,临江仙·题画
380212,临江仙·题“无人院落图”
824677,临江仙 题南通州费氏澹远楼图
764989,临江仙 题广陵韩醉白小照
496513,临江仙 题春夜宴桃李园图
419197,临江仙 题女民兵照片
350217,临江仙·题板桥杂记
419577,临江仙·题溥希远所写墨竹
826226,临江仙·题明林秋香画芙蓉，用沈石田题秋香画临江仙词韵
1202038,临江仙 题王克明喜神
262854,临江仙·题湖石水仙横幅
291528,临江仙·题姚石子伉俪浮梅槛检诗图
303842,临江仙·题淞雨吴讴图
263826,临江仙·题汪蛟门锦瑟图
311961,临江仙·题金琼篆刻选辑
274593,临江仙·题湖帆模文徵仲湘夫人图
796074,临江仙 题二如居诗
317084,临江仙·题牡丹
417309,临江仙 题画
291879,临江仙·题大河集
