325294,秋雨·花寒帘不捲
150093,愁·云暗花寒春在否
230522,蝶恋花·寒意勒花春未足
769839,蝶恋花•寒夜闺情
766229,解语花 寒夜自制通草花，感怀而作
217014,寒灯作花·寒釭融白脂
105546,再和·廉纤小雨破花寒
372617,同赏梨花·寒食西蓝赏素英
349637,雪狮儿·花寒
335425,枣花寒·山禽哺雏半欲抟
207294,菩萨蛮·杏花寒食佳期近
1207230,□□□ 题梅花寒雀图
140283,木兰花·寒梢雨里愁无那
328369,兰花·寒谷初消雪半林
157957,无题·杏花寒气退三舍
333498,梅花·寒梅昨夜泄春光
188535,眼儿媚·楼上黄昏杏花寒
229605,蝶恋花·寒卸园林春已透
829473,夜起看牵牛花寒气冻然不可久立慨然有作
111131,减字木兰花·寒蟾初满
210178,渡江云·桐花寒食近
112156,玉漏迟·絮花寒食路
552691,题广信府李经历仲谋所藏画 其二 梅花寒雀
172742,蝶恋花·开到杏花寒食近
231987,蝶恋花·月冷花寒宫漏促
828597,夜起看牵牛花寒气冻然不可久立慨然有作 其二
267245,满路花·寒食酬叔问，和美成韵
794847,蝶恋花 寒夕与徐姬莲卿闲坐
403502,青玉案 江村独坐，秋水无边，雁远叫云，花寒弄暝，怆然有念，于时浣桐方有兰州之行，赋此寄之
79686,独夜·灯花寒自结
366549,灯花·寒灯不及邻
290689,蝶恋花·寒食才过春又半
360607,望梅花·寒梅堪羡
138783,忆远曲·露下花寒香不起
345759,蝶恋花·寒夜闺情
1047608,枣花寒
73678,题梅花寒雀图
218104,咏小桃·本分桃花寒食前
798615,雪狮儿 花寒
362979,菊花·寒花淡淡立幽轩
181588,梅花·玉骨透花寒
194891,散馀霞·墙头花□寒犹噤
142647,蝶恋花·画斛黄花寒更好
141738,蝶恋花·寒雨霏霏江上路
312864,青玉案·江村独坐，秋水无边，雁远叫云，花寒弄暝，怆然有念，于时浣桐方有兰州之行，赋此寄之
311641,梅花·寒林日暮淡烟霞
210019,促拍满路花·寒轻菊未残
125552,山礬花·玲珑叶底雪花寒
334372,梅花·寒尽梅犹白
261965,蝶恋花·寒食清明都过了
154410,北园梨花·寒食北园春已深
216063,蝶恋花·碎玉飞花寒食後
344350,桐花·寒食青林报始花
100973,梅花·寒雀喧喧冻不飞
334368,梅花·寒雪梅中尽
368543,雨中漫成·东风浑作勒花寒
210133,蝶恋花·谢了梨花寒食後
35697,咏剪花·花寒未聚蝶
321125,芦花·寒芦飒飒响风沙
129500,徐太博·芦荻花寒山月小
828596,夜起看牵牛花寒气冻然不可久立慨然有作 其一
218517,玉烛新·梨花寒食後
123150,白花·寒入仙裙粟玉肌
388350,满宫花·寒意新添半臂
364752,辇下春怀·一番勒花寒阵过
339560,白涧滩·八月桂花寒
339152,折得桃花·寒食多风雨
263830,蝶恋花·寒夜
60100,雪·山花寒不开
363290,梅花·寒结痴阴惨物华
