867814,点绛唇 其三
400700,点绛唇 其三
899025,点绛唇 其三
967847,点绛唇 其三 对景有感
916631,点绛唇 其三 和向芗林木犀
887602,点绛唇 其三 试灯夜初晴
985332,点绛唇 其三 卢守席上
422667,点绛唇 其三 雨中过岳墓，抚古柏
968581,点绛唇 其三 同曾无玷观沈赛娘棋
705231,点绛唇 其三 秋海棠
766971,点绛唇 其三
1137116,点绛唇 其三 寄情
868931,点绛唇 其三 丙辰八月二十七日雨中与何彦亨小饮
970045,点绛唇 其三 瑞香
1119288,点绛唇 其三
1105888,点绛唇 其三 和张文伯
948989,点绛唇 其三 赴池阳郡会，坐中见梅花赋丁亥九月己丑
763118,点绛唇 其三 咏蝶次宏载韵
707753,点绛唇 其三 闺情
938626,点绛唇 其三
617641,闺词四十首　点唇 其三
967849,点绛唇 其三 春半
763442,点绛唇 其三 感旧
855224,点绛唇 其三 月波楼重九作
862027,点绛唇 其三
831042,点绛唇 其三
884812,点绛唇 其三
960536,点绛唇 其三 月夜独坐赏岩桂
1131767,点绛唇 其三
856548,点绛唇 其三 和张文伯
941780,点绛唇 其三
765844,题霁峰园十八景 点绛唇 其三 钟楼霜晓
1242294,点绛唇 其三 秋夜横泖旅窗听雨，有怀故园
764505,点绛唇 其三 采莲曲
1030498,点绛唇 其三
830975,点绛唇 其三
980991,点绛唇 其三
1112958,点绛唇 其三
881621,点绛唇 其三 代香严荣老
895596,点绛唇 其三
872060,点绛唇 其三
898848,点绛唇 其三
403186,点绛唇 其三
855358,点绛唇 其三 温香芍药
1030134,点绛唇 其三 送人归新城
1210198,点绛唇 其三
