616300,踏清日山行有感 其四
537659,纪戊午正月李公事有感 其四
605343,东林石涧桥见独树梅花有感 其四
1234417,有感 其四
614784,读车丈人大軱集有感 其四
862444,拜明招二先生墓有感 其四
827420,丁丑国难有感 其四
1092525,有感 其四
573757,雨中渡淮有感 其四
522460,观书有感 其四
785718,过安南西贡有感 其四
570452,长兴哭子与归途即事有感 其四
1055078,怀古堂有感 其四
518284,佛指峡舟中见月有感 其四
892186,遣吏视诸公茔树回有感 其四 文惠陈丞相
540201,闻南中流言有感 其四
832010,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其四
718469,春日雨花台眺望有感 其四
497799,莆阳郡斋观物有感 其四
1240148,有感 其四
870826,春宵有感 其四
1241281,和戍妇陈闻雁有感 其四
538986,闻南中流言有感 其四
870774,武夷有感 其四 冬
588300,别伦右溪诸君乡回夜泊大观桥有感 其四
827400,壬申春，国难有感 其四
1247243,有感 其四
842684,检蒉斋手札怆然有感 其四
540062,闻命有感 其四
540197,过亡妾殡所有感 其四
570349,有感 其四
622471,立春日风雪如晦漫望有感 其四
615000,闻辽事有感 其四
586767,有感 其四
555871,偶有感 其四
748152,有感 其四
705712,观蜀鹃啼剧有感 其四
