1032193,次韵张龙使君十绝 其二
955260,出守桐庐道中十绝 其五
1133698,七十翁吟七言十绝 其十
1044473,效宫词体上文太师十绝 其六
967516,早朝十绝 其七
1003087,书事十绝 其九
874626,三月二十一日泛舟十绝 其七
1099210,梅时往来郊外十绝 其二
1081303,次韵光祖避地眉溪十绝 其六
1090300,次韵常之用前人韵赋梅花十绝 其五
1055711,次韵东坡梅花十绝 其十
1056075,罢官后稍谢宾客十绝 其八
965761,和仁仲春日十绝 其八
1133697,七十翁吟七言十绝 其一
513994,大坂往返得诗十绝 其五 汪处士士魁家观罗明仲洗马抑斋记
944623,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其三
912795,和张器先十绝 其九
874575,二月初七日寿溪十绝 其一
853206,梅花十绝 其七
515178,和李太守悯雨诗十绝 其五
1075993,时宰生日诗三十绝 其二十五
1084724,率饮亭二十绝 其一
570293,题张复画二十绝 其一
918451,送赵君十绝 其五
622558,赠答诗十绝 其九 离月
1005817,芗岩山居孟夏二十绝 其十八
874582,二月初七日寿溪十绝 其五
907932,信口十绝 其九
874605,八十吟十绝 其六
998641,次韵杨廷秀郎中游西湖十绝 其八
546430,秋夕纪梦十绝 其九
921813,再和杨公济梅花十绝 其六
902402,四月上浣日同寮约游西湖十绝 其二
622764,重葺山居十绝 其五
622897,王师以季秋晦拔高明冀露布遂达行畿十绝 其四
567993,署中怀人十绝 其八 邑博朱公朗怀吴宜兴人俛首一博昂然有千古之气
532252,汤文明惠并头葵花二株口占十绝 其四
1070598,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其十
546424,秋夕纪梦十绝 其三
874640,三月二十五日饮方校书园十绝 其九
1055706,次韵东坡梅花十绝 其五
955251,出守桐庐道中十绝 其四
513993,大坂往返得诗十绝 其四 初识黄世瑞
539962,酒品前后二十绝 其十九
1137588,和渔具十绝 其六 网
539773,再赠子与十绝 其八
539728,别于鳞子与子相明卿十绝 其三
570533,古乐府杂题二十绝 其五 贾佩兰出为段儒妻
1018160,同周湛二上人游西湖之北山天竺晚归得十绝 其二
624085,哭刘道子十绝 其十
