757450,法驾导引 四首 其四
1141759,法驾导引 其二 寿刘仲简
846048,奉宝册导引三首 其二 景灵宫
846053,导引 诣泰山
423516,导引曲
495990,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其二
846073,章惠皇太后神主赴西京导引一首
700340,法驾导引 读蕳斋法驾导引词有感拟作五首
700340,法驾导引 读蕳斋法驾导引词有感拟作五首
495996,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其三
211987,法驾导引·天正子
846090,仁宗御空赴景灵宫奉安 治平二年 导引
846055,五年景灵宫神御殿 成奉迎导引一首
1036326,奉安导引歌词
1104490,导引
306577,法驾导引·遥山翠
495983,法驾导引曲 纪上祀方泽三阕 其三
268554,导引曲·八月十八夜梦至一处
846036,导引 明德章德皇后御容赴普安禅院奉安嘉祐六年
419817,导引曲 其一 有忆
496289,法驾导引曲 书葛仙飞升台
846103,中太一宫奉安神像导引一首
846087,宝庆三年奉上宁宗徽号导引一首
846096,宁宗皇帝发引三首 其一 导引
91264,导引·气和玉烛
780697,导引曲二首 其一
834503,法驾导引 前题 丧门鼓
1036674,导引 其二 诣玉清昭应宫
846070,导引 圣祖天尊
495988,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其五
698673,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕
857970,导引 其二
846040,嘉祐元年四曲 其一 导引
1144197,法驾导引 代寿丹山
537722,戏赠导引者吴生
211984,法驾导引·金茎露
306576,法驾导引·春芳去
67864,西江月·学道休迷导引
1036325,导引 奉安神宗皇帝御容赴景灵宫
780698,导引曲二首 其二
846093,籍田明道二年四曲 其一 导引
846074,导引 其四 太祖皇帝
1200837,导引 贞元元年三月驾幸中都姑洗宫
419818,导引曲 其二
1087923,次秀野杂诗韵 导引
948984,导引 加上太上皇帝太上皇后尊号册宝乐章淳熙二年奉上册宝
1137051,法驾导引 其一 寿城山，用寿胡潭东韵
846041,导引 太祖皇帝
495986,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其三
846081,导引 太宗元德皇后御容赴启圣院奉安至和二年
846088,政和三年追册明达皇后导引一首
1028270,孝宗皇帝虞主自浙江 还重华宫鼓吹导引曲
846060,加上寿圣皇太后尊号册宝导引一首
846034,景灵宫奉安神御三首 其二 显仁皇后导引
846099,元丰二年慈圣光献皇后发引四首 其一 仪仗内导引
1200835,导引 天德二年三月祫享回銮姑洗宫
211986,法驾导引·蟠桃熟
99585,导引·经文纬武
211898,法驾导引·臣尚少
212141,法驾导引·棠阴日
244694,法驾导引·云漠漠，云漠漠
846064,明堂 其一 导引
495987,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其四
846109,慈孝寺彰德殿迁章献明肃皇后御容 赴景灵宫衍庆殿奉安导引一首
1036632,章献明肃皇后章懿皇后升祔 导引 其二 庆历五年二曲
698674,法驾导引曲 上赐金符金仙人银太平牌应制三阕
1028269,孝宗皇帝神主自重华宫 至太庙祔庙鼓吹导引曲
244697,法驾导引·公度我，公度我
1104494,治平二年南郊鼓吹歌曲四曲 导引
1137053,法驾导引 其一 寿治中
1137050,法驾导引 其一 寿胡潭东
404109,法驾导引·庚辰，一九四○年
846031,熙宁二年宗英御容赴西京会 圣宫应天禅院奉安导引一首
846100,淳熙十六年高宗神 御奉安导引一首
1141756,法驾导引 其一 代寿丹山
417552,法驾导引　游仙四首 其二
846042,庄文太子薨导引一首
495995,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其二
419819,导引曲 其三
1141758,法驾导引 其一 寿刘仲简
241623,导引·思齐文母
846069,景灵西宫坤元殿奉安钦 导引 成皇后御容
522367,法驾导引 读蕳斋法驾导引词有感拟作五首 其四
522367,法驾导引 读蕳斋法驾导引词有感拟作五首 其四
846110,亲享太庙一首 导引
846079,安穆皇后导引一首
211985,法驾导引·儿童喜
846077,庆元六年光宗皇帝导引一首
846075,奉宝册导引三首 其一 玉清昭应宫
846076,祔庙导引一首
846035,仁宗神主祔庙 嘉祐八年 导引
1036631,导引 其二
846028,导引 宣祖昭宪皇后御容赴奉先禅院奉安嘉祐五年
846029,景献太子薨导引一首
846063,导引 熙宁十年南郊皇帝归 青城用降仙台一首
495984,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其一
857971,奉安真宗皇帝御容于寿 星观永崇殿导引歌词
1137049,法驾导引 其一 寿吴蒙庵
1106014,导引
268557,导引曲·留难住，留难住
757449,法驾导引 四首 其三
846086,导引 其一 诣玉清昭应宫
266397,法驾导引·送一苓和尚还罗浮
273794,法驾导引·宣玉敕，宣玉敕
794322,法驾导引 前题
522364,法驾导引 读蕳斋法驾导引词有感拟作五首 其一
522364,法驾导引 读蕳斋法驾导引词有感拟作五首 其一
757447,法驾导引 四首 其一
846094,导引 诣南郊
846083,导引 太祖孝明皇后御容赴太平兴国寺开先殿奉安至和二年
957732,虞主回京双调四曲 其一 导引一曲
273795,法驾导引·蓬山远，蓬山远
815903,法驾导引 四首
846066,章献明肃皇后章懿皇后升祔 导引 其一 庆历五年二曲
1141757,法驾导引 其二 代寿丹山
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
99259,导引·帝城父老
202011,导引·忆玉清景
757448,法驾导引 四首 其二
211983,法驾导引·春小小
1104495,八年神宗灵驾发引四首 导引
846054,高宗祀大礼鼓吹歌曲五首 其一 导引
419820,导引曲 其四
846092,南郊恭谢三首 其一 导引
1144198,法驾导引 寿刘仲简
957731,导引虞主祔朝日中吕导引一曲
957731,导引虞主祔朝日中吕导引一曲
417554,法驾导引　游仙四首 其四
152001,导引·合宫亲飨，青女肃长空
273793,法驾导引·西池宴，西池宴
846101,导引 三圣御空万寿观奉安皇祐五年
821260,法驾导引 其一
1200833,导引 大定二十七年三月皇太孙受册谢庙
326940,导引·闻说牛刀久不更
433274,法驾导引　游仙四首
846032,恭上寿圣皇太后至尊寿圣皇帝 寿成皇后尊号册宝导引一首
846046,加上太上皇帝太上 皇后册宝导引一首
423514,导引曲
1144199,法驾导引 寿治中
448985,法驾导引 自题履错集赠王星客
135045,导引·吾皇尽孝
846039,虞主回京四首 其一 仪仗导引
268555,导引曲·深夜静，深夜静
443068,法驾导引
189022,导引·重华天子
241624,导引·延和幄座
1104492,导引 玉皇大帝
846106,亳州回诣玉清昭应宫一首 导引
829229,法驾导引
764495,法驾导引 送一苓和尚还罗浮
938311,法驾导引 其一
846030,神主祔庙导引一首
846059,八年神宗灵驾发引四首 其一 导引
759119,法驾导引 随金门夫子渡琼海
698671,法驾导引曲 纪上祀方泽三阕
495989,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其一
522365,法驾导引 读蕳斋法驾导引词有感拟作五首 其二
522365,法驾导引 读蕳斋法驾导引词有感拟作五首 其二
846068,奉宝册导引三首 其三 太庙
963096,高宗梓宫发引三首 其一 导引
846056,导引 神主祔庙
495994,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其一
846062,治平二年南郊鼓吹歌曲四曲 其一 导引
1200836,导引 正隆六年六月驾幸南京林钟宫
846104,治平四年英宗祔庙导引一首
495993,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其五
212093,法驾导引·盘之水
417551,法驾导引　游仙四首 其一
495981,法驾导引曲 纪上祀方泽三阕 其一
1137055,法驾导引 其二 寿治中
846045,嘉祐七年四曲 其一 导引
814092,法驾导引 曹南耕表弟礼斗甚虔词以纪之四首
846080,导引 太祖皇帝
846065,导引 别庙
857969,导引 其一
846058,天圣二年南郊鼓吹歌曲三曲 其一 导引
846072,显仁皇后神主祔太庙导引一首 道宫
846047,景灵宫奉安神御三首 其一 徽宗皇帝导引
846037,导引 其一
522366,法驾导引 读蕳斋法驾导引词有感拟作五首 其三
522366,法驾导引 读蕳斋法驾导引词有感拟作五首 其三
816432,导引曲二首
424212,法驾导引
879127,法驾导引 其一
188973,导引·寒日短
821262,法驾导引 其三
1140629,法驾导引 其三
268556,导引曲·重相问，重相问
135046,导引·孝宗纯孝
292643,法驾导引·佳期误，佳期误
1140628,法驾导引 其一 寿云岩师
522368,法驾导引 读蕳斋法驾导引词有感拟作五首 其五
522368,法驾导引 读蕳斋法驾导引词有感拟作五首 其五
404110,法驾导引·庚辰，一九四○年
806762,法驾导引 曹南耕表弟礼斗甚虔词以纪之四首 其一
1137054,法驾导引 其一 寿胡盘居
432895,导引曲 有忆
846098,神御奉安导引一首
950367,导引
152002,导引·新阳初应
424209,法驾导引
423515,导引曲
1118908,法驾导引
821261,法驾导引 其二
152003,导引·重华真主
846105,安恭皇后上仙发引三首 其一 黄钟羽导引
846095,真宗封禅四首 其四 告庙导引
948985,导引 明堂大礼乐章淳熙六年 明堂大礼鼓吹无射 宫导引旧黄钟宫
948985,导引 明堂大礼乐章淳熙六年 明堂大礼鼓吹无射 宫导引旧黄钟宫
846067,导引 真宗加上谥号册宝 庆历七年
846071,导引 其四 太宗皇帝
292000,法驾导引·游仙
846038,天禧三年南郊鼓吹歌曲三曲 其一 导引
806764,法驾导引 曹南耕表弟礼斗甚虔词以纪之四首 其三
420444,法驾导引
495982,法驾导引曲 纪上祀方泽三阕 其二
846082,导引 三圣御容赴南京鸿庆宫 庆历七年
806761,法驾导引 饥乌
806765,法驾导引 曹南耕表弟礼斗甚虔词以纪之四首 其四
75704,导引词·五年一狩
292001,法驾导引·游仙路
846085,钦宗皇帝导引一首 道宫
846091,景灵宫奉安神御三首 其三 钦宗皇帝导引
85811,法驾导引·樵柯烂
846051,亲耕籍田四首 其一 导引
846057,庄献明肃皇后恭谢太庙 其一 导引
1137056,法驾导引 其一
846061,四年英宗御容赴景灵宫奉安导引一首
1204932,导引词
846050,虞主回京四首 其一 导引
1137052,法驾导引 其一 寿刘侯
495985,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其二
698672,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕
417553,法驾导引　游仙四首 其三
846108,导引 其二 玉皇大帝
308682,法驾导引·齐天乐
1200834,导引 大定三年十月祫享顺銮应钟宫
938309,法驾导引 其二
846102,真宗封禅四首 其一 导引
964178,正宫导引
495991,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其三
495992,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其四
1104491,导引 诣玉清昭应宫
835854,法驾导引
846049,虞主赴德寿宫导引一首
1104493,章献明肃皇后章懿皇后升祔 导引 庆历五年二曲
846089,导引 圣祖天尊
846044,虞主祔庙仪仗内导引一首
846033,神主祔庙道宫导引
806763,法驾导引 曹南耕表弟礼斗甚虔词以纪之四首 其二
938310,法驾导引 其三
846078,导引 其一 玉皇大帝
846052,导引 三圣御容赴滁并澶州奉安皇祐五年
948983,导引 加上太上皇帝太上皇后尊号册宝乐章乾道六年奉上册宝
846043,奉祀太清宫三首 其一 导引
846107,显仁皇后上同发引三首 其一 导引
846084,导引 神主祔别庙
