1035461,闻潘阆新授滁州散参因以寄贺
494384,过滁州感旧作奉胡时振崔来凤二太仆田叔禾太守兼示二孟生
355653,滁州琅玡山茶仙亭
4101,酬滁州李十六使君见赠
518977,送文太仆还滁州治
1135057,张滁州挽词二首 其一
573778,滁州 其二
993167,寄题滁州丰乐亭
677155,旅宿滁州同子将无际步屧至龙潭山忆丙午偕羽明孟阳来游已一纪矣
177893,腊月·腊月滁州始觉寒
953437,自河北贬滁州初入汴河闻雁
54197,乌衣镇望滁州诸山
362675,客冬从滁州肩舆至瓜步舆夫老壮各一今过此壮者
214346,赴滁州散参军途中书事
477925,乌衣镇望滁州诸山
447688,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首 其三 醉翁亭
590445,赋雪次滁州孙环山进士韵 其七
1106915,诏知滁州军州事因题二首
1175229,奉酬韦滁州寄示
1026343,和永叔思滁州幽谷
124244,滁州赵学士重修怀嵩楼
573779,滁州 其三
1248338,滁州西涧
1135056,张滁州挽词二首 其二
5614,滁州园池燕元氏亲属
1112597,寄滁州邵子发同年二首
894114,奉送滁州赵学士
385173,游醉翁亭不果寄滁州故人
799936,滁州遇避寇人过江
1071255,滁州希真堂并蒂菊
622113,将至滁州途中得雨
10854,奉使西还早发小涧馆寄卢滁州迈
162702,木兰花慢·滁州送范倅
1002460,奉和滁州九咏九首并序 其八 慧觉方丈
1158863,酬滁州李十六使君见赠
668345,游醉翁亭不果寄滁州故人
621732,滁州道中吊古　甲戌使荆藩之作
583193,全椒县一日到滁州次日十一月朔至来安县又至日至灵居寺宿有寺属六合县
177985,戏题二章述滁州官况寄翰林旧同院
954309,题滁州醉翁亭
936523,送张野夫寺丞牧滁州
727488,滁州旅思
993168,寄题滁州醉翁亭
280606,滁州·南北谯形壮
177986,戏题·要见滁州谪宦情
107981,张滁州挽词·世变古来有
1216924,壶隐为滁州徐仁则赋
862895,送魏滁州
1091547,谢端砚辛滁州幼安
103780,方在许昌幕内弟滁州谢判官有书邀余诗送近闻
993177,得曾巩秀才所附滁州欧阳永叔书答意
159463,奉送滁州赵学士
1002791,送欧阳员外归觐滁州舍人
537929,过滁州邵少参
177904,诏知滁州军州事因题
590446,赋雪次滁州孙环山进士韵 其八
1106917,戏题二章述滁州官况寄翰林旧同院
1182935,答李滁州见寄
830791,雪后过滁州朱虎臣大令邀看丰乐亭醉翁亭并拓碑见赠
924147,送吕希道少卿知滁州
1182919,荅李滁州题庭前石竹花见寄
102866,寄滁州欧阳永叔
747069,滁州杂诗
9702,得李滁州书以玉潭庄见托因书春思以诗代答
360659,燕待知滁州郭舍人致语口号
577591,留别太仆寺滁州卫诸公
648199,滁州陪猎次林光䘵韵
691565,滁州道中见梅感赋
648862,过滁州马上口号寄陈廷器
178015,送严判官归滁州
677154,滁州道中见梅感赋 其二
863684,滁州官舍 其二
863576,送严判官归滁州
9703,答李滁州忆玉潭新居见寄
6071,滁州西涧
1239311,闻蓝山兄寓滁州
464392,临江仙 一九八一年辛酉十月十五日应邀出席安徽举办全国性纪念吴敬梓诞生二百八十周年大会于滁地区，会期一周，应滁州报社征稿作
590441,赋雪次滁州孙环山进士韵 其三
893101,滁州赵学士重修怀嵩楼
24769,送裴延翰下第归觐滁州
1047914,唐卿既篆欧公侍郎滁州琅邪山醉翁亭记上石讫思莫能致之滁上因斧官之隙地众材堪栋梁者枝其榱桷构堂于廨舍西偏高三仞植记于中楹若屏然图悠久也因成长句五十六字以诗其名兼寄献欧公侍郎
5790,自尚书郎出为滁州刺史
1002750,奉和滁州九咏九首并序 其一 琅琊泉石篆
1247828,滁州赠詹齐之
1002749,奉和滁州九咏九首并序 其六 庶子泉
542441,送太仆卿李钝甫之滁州
590443,赋雪次滁州孙环山进士韵 其五
1182929,得李滁州书以玉潭庄见托因书春思以诗代荅
178204,滁州官舍·忽从天上谪人间
1002751,奉和滁州九咏九首并序 其二 游琅琊山
1143800,张滁州挽词二首
137349,题滁州醉翁亭
163002,声声慢·滁州旅次登楼作和李清宇韵
863479,诏知滁州军州事因题二首 其二
592274,送许充复赴滁州
590444,赋雪次滁州孙环山进士韵 其六
365341,永叔附寄滁州庶子泉李监题十二字
104191,寄题滁州醉翁亭
590448,赋雪次滁州孙环山进士韵 其十
582798,和千家诗六十首 其二十四 滁州西涧
590439,赋雪次滁州孙环山进士韵 其一
1002458,奉和滁州九咏九首并序 其四 琅琊溪
1191375,奉使西还早发小涧馆寄卢滁州迈
178022,题滁州怀嵩楼
9727,答李滁州见寄
925653,木兰花慢 其二 滁州送范倅
1032059,赴滁州散参军途中书事
538886,过滁州赠太仆簿许元复
1002747,奉和滁州九咏九首并序 其七 石屏路
1153117,滁州园池燕元氏亲属
359838,乙酉滁州山行
177837,滁州官舍·失职金銮假一麾
679634,送王太仆之任滁州
735353,滁州
81949,送张野夫寺丞牧滁州
516423,寄滁州陈太守
1025539,寄徐滁州埻立
897259,寄滁州邵子发同年二首 其一
117482,送吕希道少卿知滁州
1002459,奉和滁州九咏九首并序 其五 班春亭
174706,寄徐滁州埻立
447687,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首 其二 独登琅琊山顶会峰阁
991837,方在许昌幕内弟滁州谢判官有书邀余诗送近闻欧阳永叔移守此郡为我寄声也
137990,忆滁州幽谷
590442,赋雪次滁州孙环山进士韵 其四
863454,戏题二章述滁州官况寄翰林旧同院 其一
921902,次韵王滁州见寄
590447,赋雪次滁州孙环山进士韵 其九
103694,得曾蛩秀才所附滁州欧阳永叔书答意
