284969,次韵和张君镜因赠诗
858193,次韵和张仲通见寄三绝句 其一
1060747,次韵和张掾新泉三绝句 其一
894423,次韵和张丞相摄南郊喜王畿大稔
979890,次韵和张次应龙图松皮冠子
839912,次韵和张君镜因赠诗二首 其二
839911,次韵和张君镜因赠诗二首 其一
850273,次韵和张芸老阻风见寄
844543,次韵和张君镜因赠诗二首
215718,次韵和张仲通见寄三绝句
364594,次韵和张宣德合江亭
1042750,次韵和张屯田新年六十九
1122552,次韵和张掾新泉三绝句
1043509,次韵和张宣德合江亭
263273,次韵和张石卿，兼题其山中诗稿
1044786,次韵和张元常中秋夜不见月
1106156,次韵和张仲通见寄三绝句
159278,次韵和张丞相摄南郊喜王畿大稔
1039552,次韵和张宗益工部初到相台书事
372596,次韵和张宗益工部初到相台书事
385818,次韵和张子光百花洲月夜见怀，即题百花诗卷
132317,次韵和张安抚九日龙山赋
1054138,次韵和张道济长官立秋后作
364565,次韵和张舍人北使归
893816,次韵和张太傅寄集贤相公
1060748,次韵和张掾新泉三绝句 其二
1060749,次韵和张掾新泉三绝句 其三
335581,次韵和张元常中秋夜不见月
183020,次韵和张芸老阻风见寄
1043451,次韵和张舍人北使归
150116,次韵和张次应龙图松皮冠子
159275,次韵和张太傅寄集贤相公
320503,次韵和张道济长官立秋后作
409719,次韵和张石卿，兼题其山中诗稿（二首录一）
858192,次韵和张仲通见寄三绝句 其三
975231,次韵和张安抚九日龙山赋
340720,次韵和张掾新泉三绝句
858191,次韵和张仲通见寄三绝句 其二
