1038511,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其一
320786,运使兵部见采拙诗四沐继和唱者已竭而答者无穷内省小巫敢当大敌既难收合馀烬愿为城下之盟
538621,史叔载有见怀之什及贻所著二咏编有答 其二 周公瑕出示小像见者无不绝倒命余题焉因步往韵
694495,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者
369803,慈福太后生辰圣驾同中宫过北内上寿至晓銮仗方回观者无不仰赞庆礼四朝之尊也
766382,醉蓬莱 全州古松余尝有词纪之，十年再至，存者无几，俯仰今昔，殆难为怀
1079278,伯恭侍郎自吴门谢事有诗和者无虑百馀人矣且命属和不可辞次韵
1093291,慈福太后生辰圣驾同中宫过北内上寿至晓銮仗方回观者无不仰赞庆礼四朝之尊也
916355,京师故人有以陇西鹦鹉遗予者因畜养之去年出守缙云提挈而至性灵甚慧触类能言公退玩之常若不足忽遇疾而逝因命瘗于小园作诗一章聊以追悼识者无罪予以贵畜也
466306,予别肖健，相期不作诗。盖相知廿年，自识其在心者；况有诗不能留，徒触其在中肠者，无诗亦足别，未害其在中肠者乎。迨临行之夜，乃终食言而书此短章二首
1130864,次韵昌甫论菊之结盘者无真意
1005031,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其二
774252,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
170580,仁者无敌·仁人所在人心萃
510506,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其一
351519,伯恭侍郎自吴门谢事有诗和者无虑百馀人矣且命属和不可辞次韵
1128388,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶
1094775,次韵昌甫论菊之结盘者无真意 其一
1005032,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其一
147736,见寄·识面者无数
1038258,运使兵部见采拙诗四沐继和唱者已竭而答者无穷内省小巫敢当大敌既难收合馀烬愿为城下之盟
1094776,次韵昌甫论菊之结盘者无真意 其二
282761,中秋不眠·达者无长策
774248,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
900158,龙孙竹生辰阳山谷间高不盈尺细仅如针而凡所以为竹者无一不具予寘石斛中暮春生数笋森然可喜为赋此
774254,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
327270,性·谓之性者无他义
458160,予别肖健，相期不作诗。盖相知廿年，自识其在心者；况有诗不能留，徒触其在中肠者，无诗亦足别，未害其在中肠者乎。迨临行之夜，乃终食言而书此短章二首 其一
510507,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其二
370494,慈福太后生辰圣驾同中宫过北内上寿至晚銮仗方回观者无不仰赞庆礼四朝之尊也
370022,次韵昌甫论菊之结盘者无真意
774251,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
774253,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
774247,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
327271,情·谓之情者无他思
1094571,慈福太后生辰圣驾同中宫过北内上寿至晚銮仗方回观者无不仰赞庆礼四朝之尊也
774249,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
458161,予别肖健，相期不作诗。盖相知廿年，自识其在心者；况有诗不能留，徒触其在中肠者，无诗亦足别，未害其在中肠者乎。迨临行之夜，乃终食言而书此短章二首 其二
1038512,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其二
1140087,孟子 仁者无敌
794057,夏日子返见过，叹予近诗，庶几于言者无罪，闻者足戒。嗟乎足以垂戒，则吾岂敢。昔苏子瞻以诗得罪，究得罪之故，初不系乎其诗，狱中遗子由二诗反以得白。吾师所称有命信夫。彼自矜罗织之巧，搏击之能，正不堪一笑耳
774250,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
