727029,别才法师于湘还郢北诗
1038942,闻京尹范希文谪鄱阳尹十二师鲁以党人贬郢中欧阳九永叔移书责谏官不论救而谪夷陵令因成此诗以寄且慰其远迈也
268832,剑池·飞出鱼肠入郢都
974886,郢州道中见刺玫瑰花
1079265,获从枢密徐公游者累月虽接名理不敢言诗念挥斤般郢之门古人所诮也日者恶语流传不图彻听过蒙奖誉形之篇什辄复次韵叙谢
684429,人有自郢来者辄有所述敬赋三诗
14992,送周使君罢渝州归郢州别墅
695762,送左司马郢中曾公总宪留台二首
1062963,九月二十六日韩弼夫与十九娘赴官郢州之京山携家出饯于城南郝氏之园席上作小诗送韩儿侄咸和
120912,寄郢州·别乘修程骥騄驰
963350,绣观音酬郢州王知录丹青美人之赠两绝 其一
426091,奉怀杨民老郢正并呈陈老师指正
24748,送令狐郎中赴郢州
701760,清明郢中承高吾院长见寄次韵奉答二首
148008,郢城新亭
1165148,郢城西北有大古冢数十观其封域多是楚时诸王而年代久远不复可识唯直西有樊妃冢因后人为植松柏故行路尽知之
120915,寄郢州·尝记停骖古郢州
120915,寄郢州·尝记停骖古郢州
943445,郢州二首 其二
1137975,昨携拙稿呈康使君郢正以诗促之
954151,送张学士知郢州
564906,郢城有降箕仙者自云李太白也有赠予诗用韵奉答二首 其一
122599,寄题祝郢州白雪楼
1002545,和张伯常自郢中将及敝境先寄长句
120910,寄郢州·雍郎高韵似文同
570052,余与竹溪王大中丞为郢中之别余十二年矣公抚关右值旱魃为虐公竭力祛之民渐回菜色辱遣使问存怃然有怀遂成一律时闰六月之望也
59190,郢中杂歌·万户依南郭
1178483,送桓子之郢城礼
564425,使郢出京西玄宗伯复饯
1155644,登郢州白雪楼
975762,次韵高秀才借观襄郢诗卷
432310,虚度八十深荷叶老惠赐五言三律敬步原韵并乞郢政
869515,和伯常自郢州见寄
383853,至郢同乡三臬使集宴因赠
593713,送左司马郢中曾公总宪留台二首 其二
1171264,魏侯第东北楼堂郢叔言别聊用书所见成篇
670353,送恽员外按察郢中
1052763,送致政大夫伯常自洛抵襄归郢中旧居续赋诗拜送
200407,昨携拙稿呈康使君郢正以诗促之
519037,和许郢州中秋玩月
1178232,留弟郢不得送之江南
1200116,九章 其三 哀郢
11608,送郎士元使君赴郢州
709148,春夜陈郢山过宿禅房
477749,郢城最高处眺荆楚
1046099,柳仲郢
125138,过郢中·紫宙星翻唾雾开
224034,至启伏蒙仆射相公独垂青眼忽枉朱轮仍贻郢客
389711,逢郢客问浈阳土风
943446,郢州二首 其一
538027,王太仆时厚省母郢中
1158630,和州送人归复郢
620739,郢中怀古二首 其一
620740,郢中怀古二首 其二
991435,送蒙寺丞赴郢州
1185306,送郭正字归郢上
892367,过郢中
1000936,送路应求赴郢守
682733,望郢中寇火二首
180725,周尹潜以仆有郢州之命作诗见赠有横槊之句次
86578,得江西报六言·芈姓公子哀郢
9583,送郢州郎使君
911134,郢州堂唱和
