182589,季父梅花·南人惯识赏来迟
417313,蝶恋花 南桥送别衡九
152702,木兰花·南浦东风落暮潮
175515,蝶恋花·南北两山骄欲斗
829050,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首
207897,蝶恋花·南雁依稀回侧阵
311644,梅花·南岳山高雁绝踪
1158805,廨中见桃花南枝已开北枝未发因寄杜副端
146273,南安军·梅花南北路
334486,梅花·南枝先暖北枝寒
357690,梅花·南枝连夜犯寒开
346854,满宫花·南园
827129,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其二
100954,梅花·南行渡关山
1160874,夜后把火看花南园招李十一兵曹不至呈座上诸公
827130,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其三
71779,金莲出玉花·南村地胜
122379,案上梅花·南坡玉雪万花团
827128,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其一
152759,减字木兰花·南园清夜
311495,蝶恋花·南京解放五日武昌解放。四月二十四日效冯正中体
3966,廨中见桃花南枝已开北枝未发因寄杜副端
230157,梅花·南山有佳人
271532,蝶恋花·南桥送别衡九
248237,蝶恋花·南海子
745788,题花南老屋
157339,落花·南浦云归春亦归
119143,移花·种花南堂南
827131,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其四
75908,荷花·南浦清秋露冷时
32219,刺桐花·南国清和烟雨辰
295021,梅花·南寻庾岭千年树
15508,夜后把火看花南园招李十一兵曹不至呈座上诸公
777896,夜合花·南泉故居，今为李君所寓，因填此阕
769796,满宫花•南园
334437,梅花·南园北园花满风
460933,蝶恋花 南海子
444541,蝶恋花 南游归后卧病数日，小愈赋此
80247,梅花·南村花已繁
246852,梅花·南山如佳人
246473,蝶恋花·南游归后卧病数日小愈赋此
126506,洛阳看花·南园一色栽桃李
903447,蝶恋花 南湖
171804,虞美人·风花南北知何据
