1214843,通太傅院使存初弓麓庵，善书能诗
619173,吊张太傅世杰
1096197,读贾太傅传 其一
183829,太傅相公以梅圣俞寄和建茶诗垂示俾次前韵
1077696,五哀诗 汉梁王太傅贾谊
1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
828337,重九邀韬庵太傅定园少保苏堪愔仲子申君任及强志弟集苍虬阁
733938,怀贤诗·冯太傅溥
65663,绝句·太傅儿孙多济美
1163277,贺行军太傅得白氏东林集
840226,别姚观察觐元用陆祁生别阮太傅韵三首 其一
892328,次韵宫师相公答太傅相公秋书
347806,贾太傅庙·夫子生何代
112170,和太傅平章贾魏公咸淳庚午
1109596,李太傅挽词三首
1240776,承枢札致祭羊公太傅庙有作率舜章同赋
1140720,东山谢太傅祠蔷薇台
1218363,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其五
162273,陪孙之翰太傅登成都楼
616506,张太傅墓
381844,韬庵太傅八十五岁生日
569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
894380,赠太傅中书令张文节公挽词三首 其一
1245402,拟上太傅丞相
225822,送太傅相公居留洛宅
365060,次韵王太傅答周郎中寄酒
703657,次韵答侯若孩太傅二首
365091,再酬王太傅
345983,领省枢相太傅信安王挽词
335654,谢太傅庙·功业由来出偶然
137808,送李太傅知冀州
842131,挽陆文端公追赠太傅凤石先生八首 其八
513930,荣寿堂为会昌太傅公子锦衣瓒赋
1052372,接伴太傅离新馆其兄迓于途
82218,为韵·江左谢太傅
1131007,太傅李康靖公挽歌三首
905687,重建羊太傅祠和王原叔句
1038332,司马赠太傅康国韩公挽词 其二
1039663,寄题致政李太傅园亭
1218368,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其十
734950,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵 其一
922975,司空赠太傅康国韩公挽辞五首 其二
1032189,半山寺谒谢太傅像
320888,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
200563,上李太傅·陈人尝传李太傅
200563,上李太傅·陈人尝传李太傅
1218362,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其四
1216977,送太傅丞相出师平徐方
372916,寄题致政李太傅园亭
842130,挽陆文端公追赠太傅凤石先生八首 其七
1105183,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
1045831,宋太傅挽词
364166,挽胡太傅·州来推博物
845209,别姚观察觐元用陆祁生别阮太傅韵三首
955386,依韵酬太傅张相公见赠
1180161,虚白堂前牡丹相传云太傅手植在钱塘
1234181,述太傅丞相伯颜功德
1243410,谢太傅
630868,次韵答侯若孩太傅二首 其二
739725,杨柳店有晋太傅羊叔子祠盖故里也读壁间旧句云老决收吴策辄成长律
1046581,次韵王太傅同陈长史访僧不遇陈君先归
358374,赏梅十绝·玉树森森太傅家
483977,太平太傅致仕
869637,胡太傅挽歌二首 其一
892802,寄献澶渊太傅
1002569,胡太傅挽词二首 其一
1002568,胡太傅挽词二首 其二
681312,次太子太傅余公登镇朔楼韵三首 其三
1041709,李太傅挽词三首 其三
1043240,王太傅河北阅马
137938,太傅杜相公有答兖州待制之句其卒章云独无风
958588,和王太傅游国清塘
1105191,司马赠太傅康国韩公挽词 其二
599134,张太傅
1027051,上史太傅 其二
1219469,谢太傅像
1112276,赠太傅中书令张文节公挽词三首
857900,赠太子太傅李康靖公挽词二首 其二
286129,读先太傅宁远伯传敬赋长律十四韵
665325,故太傅于公谦
