65464,子夜歌·欲织双鸳鸯
311037,双瑞莲·题某氏《双鸳室图》
61285,古意·锦织双鸳鸯
285664,满江红·些子双鸳
244378,菩萨蛮·绣罗裙上双鸳带
63562,鸳鸯曲·双鸳并双翼
874672,子真子常饷双鸳将以五言效颦三首以谢 其三
874671,子真子常饷双鸳将以五言效颦三首以谢 其一
34021,周都妻·绿水双鸳一已沉
165618,江城子·双鸳池沼水融融
227151,征妇叹·莲浴双鸳鸯
105529,杂诗绝句·前时双鸳鸯
69805,春侠杂词·蜀琴初奏双鸳鸯
874670,子真子常饷双鸳将以五言效颦三首以谢 其二
89808,子真子常饷双鸳将以五言效颦三首以谢
387572,重叠金·绿荷风动双鸳浴
161619,白头吟·青丝织作双鸳鸯
137729,坐领边绣·双鸳刺绣领
53638,题宋徽宗双鸳图
401750,[正宫]双鸳鸯  春暮
484197,题宋徽宗双鸳图
143657,阮郎归·双双鸳鸯戏苹洲
362126,宫词·双鸳纹瓦碧琉璃
69377,杂词·蜀琴初奏双鸳鸯
274138,菩萨蛮·一湾流水双鸳浴
383911,杂体·春罗双鸳鸯
1108826,子真子常饷双鸳将以五言效颦三首以谢
112795,阮郎归·双鸳初放步云轻
196008,桃源忆故人·双鸳蹙月天津近
779315,八归 题张雪鸿秋荷双鸳
836072,双瑞莲 题某氏《双鸳室图》
