261760,氐州第一·旅兴和清真韵
851511,至吉州第八十
218531,氐州第一·潇潇寒庭
279319,氐州第一·晚泊樟树镇，用待制韵
937301,题郭太尉金州第中至喜堂
807614,氐州第一  诘鼠戏同云臣作
851699,黄州第七
851510,至广州第七十七
271783,氐州第一·玉蝀桥晓看新荷
850885,汀州第六十五
114938,廖致平送绿荔支为戎州第一王公权荔支绿酒亦
852694,氐州第一
332545,氐州第一·赠西泠吴舒凫，即次观剧原韵
268614,氐州第一·题张文襄龙树院召客七札册
822597,氐州第一 晚泊樟树镇，用待制韵
216020,氐州第一·朝日融怡
505219,泗州第一山追和米南宫韵
835821,氐州第一 题张文襄龙树院召客七札册
834495,氐州第一 前题 煤掌包
850892,吉州第八十一
761288,氐州第一 柬邓石瞿四明
832766,氐州第一 瞻园前辈见示酒边新作，半塘和之，蒙复继声。用清真韵
779734,氐州第一 荆州赠退将郭智囊，郭能高歌痛饮
375990,氐州第一·清渭通淮
308497,氐州第一·小除重泊，仍和《片玉》
851494,扬州第二十六
283407,氐州第一·煤掌包
850900,江州第十二
832270,氐州第一 小除重泊，仍和《片玉》
244688,氐州第一·风雨山城
917167,氐州第一
277855,氐州第一·沧海波悬
851064,鄂州第十一
318415,氐州第一·大千赠画经年，记忆中淋漓障犹湿，谱此谢之
851659,梅州第六十六
234667,氐州第一·波落寒汀
851546,苏州第五十四
807615,氐州第一  鼠对
305804,氐州第一·金陵初雪，和清真
130449,氐州第一
269964,氐州第一·次周清真韵，为孙鸿士粉香楼图题辞
240308,过衢州第二程见麦雪中青
112196,氐州第一·杨柳楼深
959234,氐州第一
210047,氐州第一·闲倚江楼
226963,赠边县尹·声价中州第一流
430235,氐州第一    金陵初雪，和清真
387732,氐州第一·感旧，用清真韵酬古微
1140619,氐州第一 寿刘府教
400572,氐州第一 大千赠画经年，记忆中淋漓障犹湿，谱此谢之
938555,氐州第一
308793,氐州第一·绿菜，葆青馈
949111,氐州第一 商调
267488,氐州第一·瞻园前辈见示酒边新作，半塘和之，蒙复继声。用清真韵
851087,赣州第六十七
766932,氐州第一 案《东白堂词选》题作「纪恨」
1242304,氐州第一 丙申初冬，次钱素庵韵
833496,氐州第一 感旧，用清真韵酬古微
823039,氐州第一 绿菜，葆青馈
181435,戎州·锦荔戎州第一奇
806609,氐州第一
873897,氐州第一
766364,氐州第一 泥涂困惫，道旁金山寺僧庐甚洁，因就宿焉。寺在赵州南二十里
708673,氐州第一•送邹程村之江西
798069,氐州第一  秋日怀东皋诸子用周美成韵
310809,氐州第一·垂野云松
823624,氐州第一 次周清真韵，为孙鸿士粉香楼图题辞
283477,氐州第一·春雁
387547,氐州第一·西伶党灵芝色艺冠时，镜渔翰林悦之，无由自达，倚此为赠
420093,氐州第一
788845,氐州第一
851486,吉州第八十二
558920,中州第一程
761670,氐州第一 自题小影
851513,至真州第五十九
833159,氐州第一 西伶党灵芝色艺冠时，镜渔翰林悦之，无由自达，倚此为赠
834568,氐州第一 春雁
806007,氐州第一
851447,出广州第一宿
708075,氐州第一 赠西泠吴舒凫，即次观剧原韵
795268,百尺楼 明月楼，元时赵氏建，子昂题诗：春风阆苑三千客，明月扬州第一楼
298459,氐州第一·自题小影
837614,氐州第一·玉蝀桥晓看新荷，用清真韵
146014,出广州第一宿
968083,氐州第一 次韵送春
82235,题郭太尉金州第中至喜堂
767977,氐州第一   旅兴和清真韵
997276,廖致平送绿荔支为戎州第一王公权荔支绿酒亦为戎州第一
997276,廖致平送绿荔支为戎州第一王公权荔支绿酒亦为戎州第一
944337,过衢州第二程见麦雪中青
