783152,赠同年吴学使七云 其一
817334,赠同年吴学使七云
385600,赏十月菊赠同年张叔亨泰
15150,赠同年陈长史员外
1084892,游天竺赠同年
557875,红梅赠同年翁佥事
867897,赠同年楼世仁
297511,十拍子·传胪日，戏赠同年吴肃堂殿撰
703862,赠同年关德甫吴用潜成进士
662022,阙赠同年徐必东调官贵州经宪
610219,赠同年关德甫吴用潜成进士 其二
579487,赏十月菊赠同年张叔亨泰
707934,念奴娇 其五 赠同年魏莲陆并祝初度
386706,汲县赠同年杨木天
651140,赠同年
137564,庐山高赠同年刘中允归南康
586214,赠同年廷麟刘大行奉使占城
610218,赠同年关德甫吴用潜成进士 其一
295895,赠同年高野侯
520827,赠同年赵缮部
838429,题画梅，赠同年柯玉庭铨部
783153,赠同年吴学使七云 其二
332768,念奴娇·赠同年魏莲陆并祝初度
954055,庐山高赠同年刘中允归南康
737430,汲县赠同年杨木天
602379,赠同年冯学宪元敏
323523,游天竺赠同年
783285,壬申冬过天津赠同年卢运使雅雨
1159965,赠同年陈长史员外
836275,十拍子 传胪日，戏赠同年吴肃堂殿撰
496236,浣溪沙 赠同年刘子正都运二阕 其二十一
297345,题画梅，赠同年柯玉庭铨部
579571,赠同年邵文敬
496237,浣溪沙 赠同年刘子正都运二阕 其二十二
680710,赠同年林少参缙绅
