58004,送信公还豫章分得十五咸
604768,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其二
888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
888584,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十
604767,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其一
747334,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其六
888593,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其一
747336,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其八
816427,自春徂秋偶有所触拉杂书之漫不诠次得十五首
888587,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其七
620819,夏夜陪陈宫詹史别驾宴集陆使君署中分得十五咸
690504,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬
747342,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十四
646500,送信公还豫章分得十五咸
747340,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十二
888582,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十二
888592,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其二
888586,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其八
619540,赋得十五颇有馀
747331,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其三
747330,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其二
888585,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其九
888590,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其四
888583,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十一
604912,冬日偕尹用平同人过邓玄度紫烟楼以两歌鬟侍饮得十五删时诸缙绅为瑶池图以寿邓太夫人故稍及之
747333,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其五
747338,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十
747329,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其一
888588,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其六
747339,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十一
747332,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其四
747343,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十五
747335,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其七
888580,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十四
747341,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十三
888581,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十三
888589,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其五
1111822,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首
615489,赋得十五颇有馀
544549,赋得十五卢家女
747337,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其九
888591,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其三
732862,申符庶常宅守岁分韵得十五咸
