54488,题李陵苏武泣别图
283560,苏武慢·马元放归汉记题词
499372,题苏武牧牴图图尾细书马远字其真赝亦无以辨之（代旧园给谏作旧园讶而不用姑自存之）
22322,边思·苏武节旌尽
172967,苏武·伏匿穷庐煖意回
400926,北海中秋夜麦仲衡兄以拙作苏武物羊图韵成诗见示，叠韵和之
694597,苏武慢 下第时作以下共四首，俱用虞邵庵韵。
1203943,苏武慢
641255,苏武嚼雪图
73695,苏武慢·一径通幽
73871,苏武慢·君实园中
807745,苏武慢  汴城晚眺
487262,苏武慢 秋日旅感
1105049,题苏武忠节图
1138533,居拟苏武 其一
783911,苏武牧羊 其二
722520,苏武墓
73870,苏武慢·仙客难逢
1207209,苏武慢
181427,居拟苏武·黄鹤一远举
641293,苏武慢 八首 其七
851394,题苏武忠节图 其三
496301,苏武慢 次虞韵，写怀一十二首 其十二
1203934,苏武慢
977577,苏武
181477,居拟苏武·棠棣本同根
1143031,苏武牧羊假寐图
1207212,苏武慢
1228827,苏武持节图
1203950,苏武慢
74484,苏武慢·冒雪冲霜
495705,苏武慢 其二 天台
1207211,苏武慢
1203945,苏武慢
332172,苏武慢·元宵雪后作
76181,苏武慢·澹霭空濛
719501,咏苏武 其二
426907,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其一
960101,苏武慢 湖州赵守席上作
1138530,居拟苏武 其四
74476,苏武慢·创建灵坛
74482,苏武慢·洞晓玄机
486756,苏武慢 江亭远眺
1203946,苏武慢
641292,苏武慢 八首 其五
255443,苏武
426910,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其四
641290,苏武慢 八首 其三
696520,题苏武握节图
73866,苏武慢·身在云间
416732,苏武慢 春日过菱溪作
426909,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其三
73865,苏武慢·破帽多情
1203947,苏武慢
