328568,简宁子仪二绝
1079483,简宁子仪二绝 其二
858779,次韵酬邓子仪二首 其二
1176455,寄茅山何威仪二首 其二
911587,挽叶子仪二首 其一
475722,万寿节朝天宫习仪二首 其一
686522,和马侍读先生长至日习仪二首
662727,和马侍读先生长至日习仪二首 其二
858780,次韵酬邓子仪二首 其一
1106091,次韵酬邓子仪二首
991145,和王仲仪二首 其一 麝香
1111781,待雪呈子仪二首
1176454,寄茅山何威仪二首 其一
793654,挽砚兄何云仪二首 其一
992399,和王仲仪二首 其二 凌霄花
793655,挽砚兄何云仪二首 其二
814937,挽砚兄何云仪二首
1079482,简宁子仪二绝 其一
888781,待雪呈子仪二首 其二
888782,待雪呈子仪二首 其一
690264,万寿节朝天宫习仪二首
1115043,挽叶子仪二首
1194823,寄茅山何威仪二首
475723,万寿节朝天宫习仪二首 其二
662726,和马侍读先生长至日习仪二首 其一
911586,挽叶子仪二首 其二
1126519,和王仲仪二首 麝香
1109942,简宁子仪二绝
