285201,无题·东阁无因得再窥
784138,东阁官梅十咏补遗 其九
341736,忆东阁手植花木用雍陶过旧宅看花诗韵
359543,次东阁内翰感旧之韵
118433,逍遥堂会宿·秋来东阁凉如水
654694,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其一
514628,和镜川学士东阁静坐之什
565009,次桂翁东阁读卷韵三首 其三
218003,东阁·杜老花边惯撚须
275333,何仲言·东阁官梅句有神
125133,初宿东阁追忆文简丁公作
341718,喜景徐作小圃因怀东阁二绝句
145167,初夏同赵东阁西里诸公山行闻莺分韵得隔字
784132,东阁官梅十咏补遗 其三
707021,和梅花百咏诗 其六十四 东阁梅
221470,见东阁·大唐诗派远
1010105,初夏同赵东阁西里诸公山行闻莺分韵得隔字
1097675,赵东阁奏院
784131,东阁官梅十咏补遗 其二
771483,续梅花百咏 其七十二 东阁梅
1048791,和夜登东阁
561506,丙申孟夏蒙恩以礼书兼学士领史职初入东阁有作
817887,东阁即事
784136,东阁官梅十咏补遗 其七
229361,赵东阁·百指忍贫埯远次
866931,寄赵东阁
1086807,忆东阁手植花木用雍陶过旧宅看花诗韵
334869,次汪相韵·几年东阁叹差池
112964,寄赵东阁
922921,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其三
852098,和张屯田秋晚灵峰东阁闲望
587669,次甬川东阁书怀 其三
16767,题翰林东阁前小松
687448,次桂翁东阁读卷韵三首
654700,东阁读卷次少司空谢公韵
324325,满庭芳·东阁官梅
987708,南宫宿斋静思陕城东阁竹
210447,酒边次赵东阁韵
154735,和张屯田秋晚灵峰东阁闲望
705038,次甬川东阁书怀
784135,东阁官梅十咏补遗 其六
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
344590,避雨暂诣东阁
540356,春寒东阁外花事未动有感 其二
565007,次桂翁东阁读卷韵三首 其一
874204,吴尉东阁西亭 其一
814831,东阁官梅十咏补遗
784130,东阁官梅十咏补遗 其一
922917,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其二
922917,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其二
295112,扬州杂诗·何郎东阁旧官衙
1010487,永嘉迪古岩作亭梅竹间东阁为摘少陵天寒翠袖薄日暮倚修竹句扁曰寒倚书来索诗寄题四韵
310618,东阁梅·仙姿玉质立亭亭
565008,次桂翁东阁读卷韵三首 其二
1230070,梅花百咏 其十七 东阁梅
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
904925,东阁
156583,看梅呈同游东阁清源
518161,六月二日王御东阁挥洒睿翰之暇适有青鸟飞集于前驯狎而鸣似依人而托得其所者因命画工为图以纪其异臣闻唐太宗临幸太液池见青鸟裴回容与欣然适意急宣阎立本图之今臣等获睹兹事与昔相类谨各赋诗以进
891795,哭赵东阁
874203,吴尉东阁西亭 其二
922928,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其二
922918,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其一
922918,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其一
374876,赵东阁奏院
510174,界江八景 其七 东阁书声
587667,次甬川东阁书怀 其一
347396,周公挽章·东阁游从久
134758,歌盛美·东阁延髦士
100802,韩康公挽词·西第开东阁
167875,浣溪沙·东阁郎官巧写真
784133,东阁官梅十咏补遗 其四
182207,梅六题·东阁题诗得绪余
922923,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其八
1086698,喜景徐作小圃因怀东阁二绝句 其二
302046,东阁即事·落下休言历
36190,上川主武元衡相国·东阁移尊绮席陈
589797,题陈氏荣寿堂八景为陈邦衡先母夫人作 其二 东阁钟鸣
12101,留别·玉节随东阁
688804,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也
229525,赵东阁奏院去国
656644,饶氏东阁
222393,南宫宿斋静思陕城东阁行
654695,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其二
145442,送赵东阁罢官归永嘉
569594,陈子吉应东阁之辟蜚声燕中久矣今年遇余娄水知尚困公车出徐李二相公林尚书诗见示因继其后
1165097,晚霁登王六东阁
868334,酒边次赵东阁韵
1010475,冯深居长余二十三岁赵东阁长余二十二岁周汶阳长余一十七岁皆折行辈与余交淳祐辛丑同访余于竺山有会宿诗距咸淳乙丑已二十五年矣痛先觉之凋零感吾生之既老因成十韵以寄死生之情
144911,冯深居长余二十三岁赵东阁长余二十二岁周汶
490042,夜宿东阁梦中燕游甚适觉而梅影上窗横斜可爱口占一诗以纪
1054826,次东阁内翰感旧之韵
1122834,喜景徐作小圃因怀东阁二绝句
540355,春寒东阁外花事未动有感 其一
880448,看梅呈同游东阁清源
1108305,吴尉东阁西亭
953597,题东阁后集
