101856,晚望·钱塘江上夜潮过
1238318,赵千里夜潮图
192494,扇子诗·东海夜潮舂枕
964674,题赵千里夜潮图卷
299847,夜潮·维舟偶终日
195977,满江红·中秋夜潮
156607,题夏珪夜潮风景图
199329,偕陈调翁龙山买舟待夜潮发
850986,夜潮
760787,月夜与季平饮萧氏台 碧空云散月华清，梅雨潇潇已放晴。水国荷花新世界，前身金粟大光明。千觞鳄海登台寔，万里狮山作客情。我亦思乡更忧国，倚阑同看夜 潮阳三生歌
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
270601,秋深·槛外沧溟日夜潮
713391,夜潮
1249771,题夜潮图
308610,相见欢·风声昨夜潮头
47119,郊墅杂赋·入夜潮侵户
253199,同日又赴观夜潮用前韵
179800,楚楼·东江风月夜潮平
1243430,闻夜潮
308197,夜潮·芦叶忽惊风
709912,夜潮
68995,赵千里夜潮图
1242703,夜潮
146137,夜潮·雨恶风狞夜色浓
874254,偕陈调翁龙山买舟待夜潮发
452971,同日又赴观夜潮用前韵
443388,兴城老龙湾听夜潮
367309,题赵千里夜潮图卷
327747,立春夜·潮鸡齐唱二更初
867484,满江红 其一 中秋夜潮
949464,题赵千里夜潮图
847062,题赵千里夜潮图
51753,广陵夜·金灯飒飒夜潮寒
819422,夜潮
771566,馆杭城凤凰山麓，每夜潮声澈耳，因颜曰梦潮
