361949,宫词·韶光三月恰芬芳
772910,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其一
297829,浣溪纱·已是春光三月三
258319,女神 －《曙光三女神》
19654,游丰乐招提佛光三寺
341901,挽诗·晋昼光三接
772911,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其二
460973,题汉延光三年砖砚
256578,狮子峰·解脱眼光三界静
814518,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜
813759,初夏游灵鹫冷泉韬光三生石诸胜
738565,初夏游灵鹫冷泉韬光三生石诸胜 其二
139599,临江仙·九十秋光三十八
254273,题汉延光三年砖砚
762616,七弟、沅真、光三、会贞同舟泛海，拟在姑苏登岸，驰赴秋闱，赠别
632949,赠寿光三公子
738566,初夏游灵鹫冷泉韬光三生石诸胜 其三
281796,有思·烟光三月柳初齐
772912,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其三
738564,初夏游灵鹫冷泉韬光三生石诸胜 其一
253160,三十感怀·怕说韶光三十年
1156568,游丰乐招提佛光三寺
