1040532,和君实喜雨三首 其三
1016227,和胡仲方摄县喜雨三首 其三
471544,秋雨三首 其三
1219464,张贞居神光楼看雨三首 其三
869345,八月七日夜省直苦雨三首 其三
458951,立春夜听雨三首 其三
989009,久雨三首 其三
921242,次韵孔毅父久旱已而甚雨三首 其三
584097,秋夜应城馆听雨三首 其三
1044760,五言次韵和君实苦雨三首 其三
888869,喜雨三首 其三
890685,喜雨三首 其三
912056,六月喜雨三首 其三
1099018,时雨三首 其三
1132970,寒食雨三首 其三
971930,微雨三首 其三
584755,冬雨三首 其三
584267,雨三首 其三
912477,过八尺遇雨三首 其三
933110,春雨三首 其三
1141608,观村中祷雨三首 其三
1077577,次韵顾子美见示久雨三首 其三
1233466,雨三首 其三
932517,夜雨三首 其三
933374,秋雨三首 其三
919925,走笔次韵刍父喜雨三首 其三
1040980,久雨三首 其三
524386,喜雨三首 其三
445214,暴雨三首 其三
581606,久雨三首 其三
912331,江雨三首 其三
479959,喜雨三首 其三
563815,夜宿天池月下闻雷次早知山下大雨三首 其三
460258,鹧鸪天　二月二十六对雨三首 其三
1070177,秋雨三首 其三
521071,秋雨三首 其三
1068526,和李达之庚寅秋雨三首 其三
618595,苦雨三首 其三
1079061,秋夜闻雨三首 其三
792776,春雨三首 其三
