1156917,新昌新居书事四十韵因寄元郎中张博士
897354,暮春书事四首 其四
875333,村居书事四首 其四
937695,火后借居君子亭书事四绝呈粹翁 其三
995782,鄂州南楼书事四首 其四
884171,冬日梅窗书事四首 其四
897355,暮春书事四首 其三
875335,村居书事四首 其二
1086575,次韵李举之风雨中书事四绝句 其四
937941,连雨书事四首 其四
995784,鄂州南楼书事四首 其二
875336,村居书事四首 其一
1206391,次韵伯庸待制上京寓直书事四首因以为寄 其一
902817,臞庵书事四首 其二
884170,冬日梅窗书事四首 其三
1118835,连雨书事四首
1067408,和李智伯病中书事四首 其三
1046807,次韵辂氏东亭书事四首 其二
18373,新昌新居书事四十韵因寄元郎中张博士
884169,冬日梅窗书事四首 其二
1046809,次韵辂氏东亭书事四首 其四
995785,鄂州南楼书事四首 其一
342042,次韵李举之风雨中书事四绝句
1224610,次韵伯庸待制上京寓直书事四首因以为寄 其四
937696,火后借居君子亭书事四绝呈粹翁 其四
928362,书事四首 其三
84248,村居书事·四十余年食太仓
987238,书事四首 其四
1086572,次韵李举之风雨中书事四绝句 其一
1067407,和李智伯病中书事四首 其二
1206390,次韵伯庸待制上京寓直书事四首因以为寄 其三
995783,鄂州南楼书事四首 其三
987241,书事四首 其一
928363,书事四首 其四
1067409,和李智伯病中书事四首 其四
1110745,冬日梅窗书事四首
987240,书事四首 其二
180571,火后借居君子亭书事四绝呈粹翁
902818,臞庵书事四首 其一
114507,南楼书事·四顾山光接水光
1086573,次韵李举之风雨中书事四绝句 其二
1046808,次韵辂氏东亭书事四首 其三
937940,连雨书事四首 其三
1126074,书事四首
1236891,次韵伯庸待制上京寓直书事四首因以为寄
1112554,暮春书事四首
1206392,次韵伯庸待制上京寓直书事四首因以为寄 其二
937939,连雨书事四首 其一
884168,冬日梅窗书事四首 其一
987239,书事四首 其三
1108901,村居书事四首
928366,书事四首 其一
1109763,次韵辂氏东亭书事四首
937693,火后借居君子亭书事四绝呈粹翁 其一
928365,书事四首 其二
1046806,次韵辂氏东亭书事四首 其一
902816,臞庵书事四首 其三
1067406,和李智伯病中书事四首 其一
937938,连雨书事四首 其二
1118498,书事四首
1126918,鄂州南楼书事四首
1128789,和李智伯病中书事四首
902815,臞庵书事四首 其四
937694,火后借居君子亭书事四绝呈粹翁 其二
1086574,次韵李举之风雨中书事四绝句 其三
897357,暮春书事四首 其一
1122830,次韵李举之风雨中书事四绝句
1118872,火后借居君子亭书事四绝呈粹翁
1113467,臞庵书事四首
875334,村居书事四首 其三
897356,暮春书事四首 其二
