908446,送薛司直赴行在所供职
988318,丑奴儿令/采桑子 其一 促养直赴雪夜溪堂之约
921780,送李陶通直赴清溪
66399,翩翩紫凤雏赠方希直赴汉中教授
920895,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其二
1190404,送李司直赴江西使幕
170065,送赵司直赴常德粹
180096,送薛司直赴行在所供职
920894,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其一
10288,送房元直赴北京
1163807,送房元直赴北京
1158691,送张司直赴岭南谒张尚书
1190424,赠别崔司直赴江东兼简常州独孤使君
521144,送陈邦直赴西安
9518,送李司直赴江西使幕
1078376,送张柔直赴岳州
100097,台头寺雨中送李邦直赴史馆分韵得忆字人字
3910,送张司直赴岭南谒张尚书
1215243,送杨友直赴刑部主事
482353,翩翩紫凤雏赠方希直赴汉中教授
100121,送李陶通直赴清溪
1119256,送赵司直赴常德倅
2943,送刘司直赴安西
9521,赠别崔司直赴江东兼简常州独孤使君
1151804,送刘司直赴安西
940683,送赵司直赴常德倅 其二
940684,送赵司直赴常德倅 其一
101097,台头寺雨中送李邦直赴史馆分韵得忆字人字兼
