644319,再用韵二首 其一
984574,冯当可游龙鹤山有诗赠安道人用韵二首 其二
1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
955930,明日复雨凉再用韵二首 其一
1099678,踰月苦旱忽得邑宰喜雨诗用韵二首 其一
984982,诸友和章及性宗用韵二首 其二
879601,梅花自秦汉而下无一语焉至宋鲍参军照始赏其韵而寓之诗然则梅之见于赋咏者实自明远始也用韵二首 其二 蜡梅
644320,再用韵二首 其二
1228830,玉笥山中有白鹤花顶翅宛然类鹤王兰友作诗送至用韵二首 其一
1217939,再用韵二首 其一
1209516,谢马乳复用韵二首 其一
955929,明日复雨凉再用韵二首 其二
874712,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首 其二
946529,王有之见和复用韵二首 其一
1006402,崔申之以诗为别苏明父郭逢叔各有和章谨复用韵二首 其二
946580,汝平诸公见和复用韵二首 其一
921115,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其一
526692,春日集八弟鹄举园用韵二首 其一
984575,冯当可游龙鹤山有诗赠安道人用韵二首 其一
1135791,三月六日再用韵二首 其二
984983,诸友和章及性宗用韵二首 其一
921116,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其二
1135792,三月六日再用韵二首 其一
498937,游东林用韵二首 其一
1072215,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其一
1029403,夜坐再用韵二首 其一
1228831,玉笥山中有白鹤花顶翅宛然类鹤王兰友作诗送至用韵二首 其二
501661,再用韵二首 其二
1006403,崔申之以诗为别苏明父郭逢叔各有和章谨复用韵二首 其一
874713,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首 其一
946579,汝平诸公见和复用韵二首 其二
1029402,夜坐再用韵二首 其二
584021,喜雨用韵二首 其一
946528,王有之见和复用韵二首 其二
879600,梅花自秦汉而下无一语焉至宋鲍参军照始赏其韵而寓之诗然则梅之见于赋咏者实自明远始也用韵二首 其一 落梅
584022,喜雨用韵二首 其二
1217940,再用韵二首 其二
498938,游东林用韵二首 其二
501660,再用韵二首 其一
526693,春日集八弟鹄举园用韵二首 其二
1099679,踰月苦旱忽得邑宰喜雨诗用韵二首 其二
876771,宋侯和灯夕诗再用韵二首 其二
876772,宋侯和灯夕诗再用韵二首 其一
1209517,谢马乳复用韵二首 其二
