1077704,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其三
71457,江梅引·浩然气动混元功
1077707,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其六
1077710,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其九
1077706,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其五
1077708,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其七
1077703,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其二
1070899,魏子介然甲戌中春不远数百里访予寂寞之滨予方厄穷适此久旱市无鱼肉园乏佳蔬介然处之宴然眷眷不忍舍去予与介然别久介然气貌议论益超然孟夏既望慨然请辞欲归筑室读未见之书科举之文不足学走笔作长句送行且勉使力学志其远且大者仍用喜雨诗韵
1077711,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其十
1077705,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其四
1077709,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其八
1114194,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇
78543,自述·怡然气貌渐还婴
1077702,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其一
