452114,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
455598,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其六
455593,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其一
447412,人日与中镇诗友同和宋人蔡襄韵八首 其八
447406,人日与中镇诗友同和宋人蔡襄韵八首 其二
250421,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
466966,人日与中镇诗友同和宋人蔡襄韵八首
455597,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其五
447405,人日与中镇诗友同和宋人蔡襄韵八首 其一
447410,人日与中镇诗友同和宋人蔡襄韵八首 其六
455594,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其二
466499,八月四日，与中学旧友廿三人同游越秀山，诗以纪之
447407,人日与中镇诗友同和宋人蔡襄韵八首 其三
455595,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其三
447411,人日与中镇诗友同和宋人蔡襄韵八首 其七
447408,人日与中镇诗友同和宋人蔡襄韵八首 其四
455596,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其四
447409,人日与中镇诗友同和宋人蔡襄韵八首 其五
