534101,园居杂咏二十首为顾玄言作 其一 峣峥阁
534112,园居杂咏二十首为顾玄言作 其十二 慧台
534102,园居杂咏二十首为顾玄言作 其二 卢仙井
534113,园居杂咏二十首为顾玄言作 其十三 曲引
928532,半俸自戊辰二月置不复言作绝句二首 其一
1118591,半俸自戊辰二月置不复言作绝句二首
207130,许敬之用余言作松山草堂然游山之意犹未已也
534119,园居杂咏二十首为顾玄言作 其十九 圆照亭
925624,千年调    蔗庵小阁名曰卮言，作此词以嘲之
868716,许敬之用余言作松山草堂然游山之意犹未已也申以为箴
534115,园居杂咏二十首为顾玄言作 其十五 啸斋
637589,朝端卿佐近日一番新矣粹之书来谓我辈如深涧老松冷看桃李常换春风也因即其言作一绝
653370,郡太守齐公殁既为近律以悼司勋沈先生少予言作薤歌
534111,园居杂咏二十首为顾玄言作 其十一 沃亭
534108,园居杂咏二十首为顾玄言作 其八 龙谷关
408336,中秋望月同兰言作
534114,园居杂咏二十首为顾玄言作 其十四 脩竹圃
534106,园居杂咏二十首为顾玄言作 其六 清音亭
534110,园居杂咏二十首为顾玄言作 其十 苍松障
179887,宋才夫作诗自言作县之况以冷官为可乐戏用韵
534104,园居杂咏二十首为顾玄言作 其四 影涧矶
301876,钱仲联招宴虞山山景园同内子兰言作
408320,钱仲联招宴虞山山景园同内子兰言作
534105,园居杂咏二十首为顾玄言作 其五 茶岕
162955,千年调蔗庵小阁名曰卮言作此词以嘲之
935366,半俸自戊辰二月置不复言作绝句二首 其二
301938,中秋望月同兰言作
83615,半俸自戊辰二月置不复言作绝句
534107,园居杂咏二十首为顾玄言作 其七 顾令公祠
534103,园居杂咏二十首为顾玄言作 其三 古梅冈
534120,园居杂咏二十首为顾玄言作 其二十 石经幢
704418,园居杂咏二十首为顾玄言作 峣峥阁
807880,贺新郎  毛卓人示我满江红词数首，中多养生家言，作此戏柬仍用赠黄艾庵韵
534117,园居杂咏二十首为顾玄言作 其十七 怀陆馆
908365,宋才夫作诗自言作县之况以冷官为可乐戏用韵答之
534109,园居杂咏二十首为顾玄言作 其九 回赏寮
534116,园居杂咏二十首为顾玄言作 其十六 石雪赖
534118,园居杂咏二十首为顾玄言作 其十八 丈室
