1185471,岳阳楼重宴别王八员外贬长沙
62326,夏夜陪宗兄林八员外双溪兰若宴集得夜字
1195455,早春呈水部张十八员外二首
14254,玩月喜张十八员外以王六秘书至
14351,同李二十八员外从裴相公野宿西界
9938,送柳八员外赴江西
8959,巴陵夜别王八员外
8963,岳阳楼重宴别王八员外贬长沙
482777,夏夜陪宗兄林八员外双溪兰若宴集得夜字
1183174,台头寺愿上人院古松下有小松裁毫末新生与纤草不辨重其有凌云干霄之志与赵八员外裴十补阙同赋之
1156447,逢张十八员外籍
18424,逢张十八员外籍
1191072,玩月喜张十八员外以王六秘书至
52877,冬夜与高五秀才馆林八员外宅
1190815,早春呈水部张十八员外二首 其二
1183092,送柳八员外赴江西
482670,冬夜与高五秀才馆林八员外宅
1190812,同李二十八员外从裴相公野宿西界
1190814,早春呈水部张十八员外二首 其一
14396,早春呈水部张十八员外
1156103,张十八员外以新诗二十五首见寄郡楼月下吟玩通夕因题卷后封寄微之
677838,晚春寄怀林八员外董七侍读先有游董岩之期
1185462,巴陵夜别王八员外
