552720,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其一
878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
684386,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首
1107743,王书记以近诗三篇相示各摭其意以诗赓之 感遇
878948,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其一
869949,王书记以近诗三篇相示各摭其意以诗赓之 其三 呈景仁
534095,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其七
878946,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其三
1062507,与诸人分韵咏古碑探得罗池庙记以池字为韵
878947,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其二
929955,梦海山壁间诗不能尽记以其意追补四首 其一
552741,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十二
878942,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其七
1118335,梦海山壁间诗不能尽记以其意追补四首
869951,王书记以近诗三篇相示各摭其意以诗赓之 其一 感遇
134191,王书记以近诗三篇相示各摭其意以诗赓之
552727,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其八
696580,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄
534096,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其八
944951,丙子丁丑年避难南山之西坑今春投北山两雪窦閒其地名适与前同因记以八句
552739,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十
521366,西苑观太液莲圆殿古松及进冰者各记以诗 其三
414594,醉后与人辩斗长街戏记以诗
148609,李叔度与儿曹谈理道余窃听而记以一诗
826366,虞美人·月夜过陈朗山先生梅窝。老梅数树，冲寒竞放，杂坐林底，清气袭裾。有客倚短竹一枝，雪色花光，随声上下，觉逋仙暗香浮动月黄昏句若为此地咏者。先生出酒饮客，命记以词
1091390,焦山度书记以诗见寄因次韵
552723,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其四
1001833,德庆府城绕以荷池叶楙花繁时环望之红绿无间断号为荷城记以唐律遗后来使君
552722,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其三
1105585,甘露降于宅堂竹间凡半月三经雨乃止州宅有甘露堂昔周□□侍郎为郡露降焉易见山堂以名之予无善政惧其为灾记以二绝
828487,一夕梦至陈仲恕园中花木郁然有小精室为予画竹一幅题语甚多壁间悬其尊人蓝洲先生山水小幅尤精妙醒记以诗
304166,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作
552731,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十二
552744,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十五
878945,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其四
946974,到三圣庙坐池亭久之记以四十字
1076363,强幼安中大示乐闻过斋记以诗为谢
521365,西苑观太液莲圆殿古松及进冰者各记以诗 其二
522291,晚步中庭侍人褚氏问今三月半耶曰然笑曰京中日日思归今归来九月矣喜溢颜面予闻而欣然记以小诗
704416,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝
80275,梦海山壁间诗不能尽记以其意追补
303905,梦中至某寺醒记以诗
552737,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十八
534092,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其四
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
304494,梦与梅泉同哭苏堪醒记以诗即寄梅泉
552742,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十三
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
828466,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其一
458447,二零零七年秋归乡，得会老薛并诸友。薛云，中年向暮，馀事皆无，但思重拾诗思，以遣苍髯。故记以赠之。又忆少年十七八时，共约归隐，予有词云：觅佳地、须邻古柏，有小舟、细雨泊烟霏。功名倦，匡山忆处，结屋相依。今廿馀年矣，竟不得践其归志，悲乎
829428,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作
521364,西苑观太液莲圆殿古松及进冰者各记以诗 其一
552740,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十一
552734,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十五
828556,梦与梅泉同哭苏堪醒记以诗即寄梅泉
552724,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其五
1085919,制胜楼有元丰间太守王延禧及计台郡僚过客唱和诗大书于版岁久字漫命笔吏再书之记以数语
534093,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其五
819921,梦中至某寺醒记以诗
929956,梦海山壁间诗不能尽记以其意追补四首 其三
1109132,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首
552732,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十三
700320,西苑观太液莲圆殿古松及进冰者各记以诗 其一
1039083,孙贲书记以齐安旧文为示感而成咏
534091,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其三
563482,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首 其一
869950,王书记以近诗三篇相示各摭其意以诗赓之 其二 投圣俞
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
552729,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十
828467,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其二
552728,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其九
534094,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其六
336036,焦山度书记以诗见寄因次韵
534089,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其一
817690,粤俗乞巧以六夕，戊午七月六日为阳历八月十二日。是夕宣南灯火灿然，不缘乞巧。予记以诗，分寄贞壮、宾虹
552721,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二
881029,前庑两学录罢职公堂求经明行修之士充员时蜀人杨时发当其选杨君以贱姓名荐或谓余求之蜀人董□行越人俞季渊永嘉陈行之咸以为不然余亦自揆焉而记以诗云
563484,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首 其三
929954,梦海山壁间诗不能尽记以其意追补四首 其四
563483,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首 其二
552745,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十六
1001621,李叔度与儿曹谈理道余窃听而记以一诗
676085,夜愁光阴易过学问不进记以绝句
875367,陈景升顷遗余化度寺碑甚佳阙后三行归自龙溪始为余补足记以绝句
1085681,甘露降于宅堂竹间凡半月三经雨乃止州宅有甘露堂昔周□□侍郎为郡露降焉易见山堂以名之予无善政惧其为灾记以二绝 其二
552730,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十一
929953,梦海山壁间诗不能尽记以其意追补四首 其二
552733,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十四
878943,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其六
878944,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其五
