313270,伤情怨·德意志柏林城泉甘土沃，花事极盛
774145,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
774144,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
311023,倦寻芳·阳历岁首公园会事极盛，竟未出观，可笑也
175072,春日书事·极目亭边花定开
826307,伤情怨·德意志柏林城泉甘土沃，花事极盛。四月紫丁香、八月秋海棠，人家园林，随地皆是。游览所及，写以小词。又以见羁人幽绪，随感而伤也
304569,询先折珸山园中海棠二枝为余瓶供干长有致小萼将放正花事极妍之时也夜对赋此
828746,询先折珸山园中海棠二枝为余瓶供干长有致小萼将放正花事极妍之时也夜对赋此
774146,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
419981,倦寻芳 阳历岁首公园会事极盛，竟未出观，可笑也
774143,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
