174172,类试院考校九月十日塔之八级中现宝光杨齐伯
277338,次韵众异游箱根塔之泽
267889,自塔之泽至芦湖风雨初霁喜成一律
622224,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其四
622221,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其一
985180,类试院考校九月十日塔之八级中现宝光杨齐伯有诗记其事亦赋一首
923466,子瞻与长老择师相遇于竹西石塔之间屡以绝句赠之又留书邀辙同作遂以一绝继之
428033,临江仙 汤靖贻我小花猫，又于十一月号解放军文艺中获见守卫南海某处礁石上灯塔之刘德福同志孑然一身，日夕与惊涛骇浪相搏，三年无稍倦，相伴惟一画眉鸟，能作人语，恒唤老牛守灯，学习雷锋八字。感成此曲
410773,自塔之泽至芦湖风雨初霁喜成一律呈黄仲韬吴子修汪颂年叶伯皋刘幼云诸学使
645804,送日本希白上人礼祖塔之金华
53323,送日本希白上人礼祖塔之金华
1049092,和许冲元内翰易元日登塔之游为再登
117924,子瞻与长老择师相遇于竹西石塔之间屡以绝句
328860,一上人屡言琅琊南塔之胜予盖乐之而未能往也
345150,和许冲元内翰易元日登塔之游为再登
254864,最高塔之歌
622223,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其三
119336,子瞻与长老择师相遇於竹西石塔之间屡以绝句
1079465,一上人屡言琅琊南塔之胜予盖乐之而未能往也
622222,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其二
699687,九日同诸公登涵元塔四首塔之七层　初峻工于是日
