103077,宣州杂诗·一过响山畔
295074,早春杂诗·一带清溪暗长潮
365671,己亥杂诗·一夫奋臂万人呼
325683,秦淮杂诗·一区碧血葬忠良
278132,杂诗·一念生参差
296128,苏州杂诗·一泓深碧吴王井
543398,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其二
543399,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其三
381344,使日杂诗·一角玄黄渐射金
697463,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首
41990,已亥杂诗·一百八下西溪钟
314414,张湾杂诗·一餐两碗粗糟饭
305739,福州杂诗·一径松风引磬音
333690,山窗杂诗·一样春风到町畦
328800,杂诗·一纪幽栖地
86783,端嘉杂诗·一番旗鼓建行台
344098,江行杂诗·一棹破烟水
300768,消夏杂诗·一服清凉沁齿牙
302313,澳居杂诗·一湾水弱不流花
273179,荆园杂诗·一庵绣佛与燃灯
365643,养疴杂诗·一声长啸海天空
41951,己亥杂诗·一十三度溪花红
543397,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其一
543400,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其四
318851,晚秋杂诗·一片西飞一片东
280163,炮局杂诗·一夜寒灯十首诗
364370,己亥杂诗·一声声道妹相思
365668,己亥杂诗·一路春鸠啼落花
42066,已亥杂诗·一脉灵长四叶貂
297409,三水杂诗·一肩桑叶一肩荠
364946,己亥杂诗·一刀截断大河横
302328,杂诗·一雨山云缓缓归
41950,己亥杂诗·一百八下西溪钟
273246,消夏杂诗·一昨家书至
41989,已亥杂诗·一十三度溪花红
314525,并门杂诗·一客并门两鬓霜
327609,杂诗·一敬由来入道门
42234,已亥杂诗·一言恩重降云霄
195877,杂诗·一日不为田
127951,杂诗·一山孤秀隐溪云
300256,梁庄杂诗·一一苍官可带围
227678,杂诗·一饱百念休
42081,已亥杂诗·一自天钟第一流
329171,杂诗·一廛江上宅
198099,杂诗·一气偶暂聚
365640,养疴杂诗·一溪春水涨瀰瀰
306478,杂诗·一年最可人心目
300802,消夏杂诗·一弯眉月上梧桐
381346,使日杂诗·一张一弛力常均
289261,城南杂诗·一丘一壑吾能隐
381692,龙州杂诗·一旅当边锁
344091,舟行杂诗·一入松陵道
