811804,遥和友人山行之作二首
832042,次韵遥和任公岁暮感怀六首 其一
383620,遥和友人山行之作
526274,遥和太宰乔公致政
300554,遥和今觉先生廿二楼登高韵寄呈十园
684602,遥和黎慱庵四首
1147240,冬日遥和卢使君幼平綦毋居士游法华寺高顶临湖亭
1147442,遥和尘外上人与陆澧夜集山寺问涅槃义兼陆生文卷
727158,感春冰遥和谢中书诗二首
36624,遥和尘外上人与陆澧夜集山寺问涅盘义兼赏陆生文卷
280921,遥和施涵宇台南公馆即席原韵
832046,次韵遥和任公岁暮感怀六首 其五
280475,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作
844269,次韵遥和任公岁暮感怀六首
559623,遥和黎慱庵四首 其二
712393,至日遥和梁药亭夜集之作同用东韵
803238,遥和友人山行之作二首 其二
471429,遥和诸郎夜过桃叶渡（有本事）
832865,绿盖舞风轻 遥和鹜翁元武湖逭暑之作，同弁阳老人韵
832034,又遥和归国留别韵
559622,遥和黎慱庵四首 其一
780067,疏影 黄梅遥和武曾
40891,感春冰遥和谢中书诗·暮意歌上眷
722954,感春冰遥和谢中书诗二首 其二
803237,遥和友人山行之作二首 其一
1147255,秋日遥和卢使君游何山寺宿扬上人房论涅槃经义
15322,遥和韩睦州元相公二君子
722953,感春冰遥和谢中书诗二首 其一
1147221,遥和康录事李侍御萼小寒食夜重集康氏园林
275477,好事近·徐道邻流寓台北，作词遥和其韵
40890,感春冰遥和谢中书诗
720255,同阮亭先生遥和李侍郎读水经注忆洞庭韵
548410,遥和吴止庵侍御登登州蓬莱阁看海上月出 其一
281034,次韵遥和伯兄感怀之作却寄
344794,遥和南巢脩禊
36550,冬日遥和卢使君幼平綦毋居士游法华寺高顶临湖亭
831590,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首 其一
280922,又遥和归国留别韵
280925,次韵遥和任公岁暮感怀
332003,疏影·咏落照遥和钱舍人
51745,遥和诸郎夜过桃叶渡
844222,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首
804815,遥和九日龙山社集
780066,疏影 咏落照遥和钱舍人
332166,解连环·咏芦花遥和钱舍人
687563,遥和吴止庵侍御登登州蓬莱阁看海上月出
267646,绿盖舞风轻·遥和鹜翁元武湖逭暑之作，同弁阳老人韵
807685,尉迟杯  遥和云臣秋夜观演杂剧之作
780059,解连环 咏芦花遥和钱舍人
343743,鸳湖雨泛遥和子玄飞涛近脩诸子分得咸字
341427,真相寺登大悲阁唱和诗遥和黄梅南和尚范隐君文白
831591,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首 其二
414768,遥和今觉先生廿二楼登高韵寄呈十园
831640,次韵遥和伯兄感怀之作却寄
832043,次韵遥和任公岁暮感怀六首 其二
559625,遥和黎慱庵四首 其四
783227,经圣祖仁皇帝围场恭纪遥和明惺斋奉使查边旧作
832044,次韵遥和任公岁暮感怀六首 其三
1159595,遥和韩睦州元相公二君子
332170,疏影·黄梅遥和武曾
36551,秋日遥和卢使君游何山寺宿敡上人房论涅盘经义
548411,遥和吴止庵侍御登登州蓬莱阁看海上月出 其二
36588,遥和康录事李侍御萼小寒食夜重集康氏园林
832047,次韵遥和任公岁暮感怀六首 其六
822188,好事近 徐道邻流寓台北，作词遥和其韵
832033,遥和施涵宇台南公馆即席原韵
559624,遥和黎慱庵四首 其三
832045,次韵遥和任公岁暮感怀六首 其四
