323230,次韵程泰之正字雪中五绝
1006267,次韵刘无言山中五绝句敢请诸僚和之 其三
1087823,次韵傅丈武夷道中五绝句 其一
1128564,次韵刘无言山中五绝句敢请诸僚和之
357681,次韵刘无言山中五绝句敢请诸僚和之
1155528,病中诗十五首 其一 病中五绝句
1087825,次韵傅丈武夷道中五绝句 其三
326767,次韵傅丈武夷道中五绝句
1085108,次韵程泰之正字雪中五绝 其二
1110960,次韵傅丈武夷道中五绝句
1253002,喜雨寄夏允中五绝
1155028,山中五绝句 涧中鱼
1155531,病中诗十五首 其四 病中五绝句
1246523,喜雨寄夏允中五绝 其二
1006270,次韵刘无言山中五绝句敢请诸僚和之 其二
1155027,山中五绝句 洞中蝙蝠
19502,病中五绝句
1087827,次韵傅丈武夷道中五绝句 其五
231763,次韵刘无言寿山中五绝句敢请诸僚和之
1105628,次韵程泰之正字雪中五绝
1155532,病中诗十五首 其五 病中五绝句
1085111,次韵程泰之正字雪中五绝 其五
1085110,次韵程泰之正字雪中五绝 其四
1155529,病中诗十五首 其二 病中五绝句
1246524,喜雨寄夏允中五绝 其三
1155026,山中五绝句 林下樗
1246525,喜雨寄夏允中五绝 其四
1246522,喜雨寄夏允中五绝 其一
1155024,山中五绝句 石上苔
1087826,次韵傅丈武夷道中五绝句 其四
1085107,次韵程泰之正字雪中五绝 其一
1006271,次韵刘无言山中五绝句敢请诸僚和之 其一
1006269,次韵刘无言山中五绝句敢请诸僚和之 其四
1246526,喜雨寄夏允中五绝 其五
1006268,次韵刘无言山中五绝句敢请诸僚和之 其五
1155025,山中五绝句 岭上云
1087824,次韵傅丈武夷道中五绝句 其二
1155530,病中诗十五首 其三 病中五绝句
1085109,次韵程泰之正字雪中五绝 其三
1193909,病中诗十五首 病中五绝句
