966036,和彦冲茉莉二首 其二
856040,和彦时兄赠王广济
1122541,次韵和彦章池上之作二首
142585,和彦时兄韵
1082571,和彦忱舍弟与保寿灵空老二首 其一
855608,山西庄舍赠信上人和彦时兄四首 其二
1049048,又和彦常试院即事 其二
966041,和彦达至日木冰
1082572,和彦忱舍弟与保寿灵空老二首 其二
1127590,和彦衡直讲
259082,和彦及牡丹时方北趋蓟门情见乎辞
444384,蝶恋花 和彦威丈二首 其二
855606,山西庄舍赠信上人和彦时兄四首 其四
1049047,又和彦常试院即事 其一
1048226,和彦常看月
1039969,和彦涂田曹见寄
1123106,和彦冲茉莉二首
1132466,再和彦高
1051796,和彦衡直讲 其一
524960,雪夜观灯和彦明二首 其二
182715,和彦仲长汀铺留题
1041084,和彦文秋兴
1038980,和彦猷晚宴明月楼二首 其一
1026732,和彦猷在华亭赋十题依韵 其三 吴王猎场
856035,和彦时兄腊雪六首 其五
966043,和彦达落梅
182722,和彦达过先公旧居有感
1082822,和彦正居士见寄并勉定兄及再和梦石 其一
182718,和彦达至公安
856041,和彦逢弟春日即事
966037,和彦冲茉莉二首 其一
1051830,和彦常侍郎
1082823,和彦正居士见寄并勉定兄及再和梦石 其二
1003835,和彦威纪事二首 其二
856039,和彦时兄腊雪六首 其一
182314,遇雨晚宿和彦达
1038981,和彦猷晚宴明月楼二首 其二
1060654,次韵和彦章池上之作二首 其一
855607,山西庄舍赠信上人和彦时兄四首 其三
856511,江城子 其一 和彦时兄
246353,蝶恋花·和彦威丈
855712,和彦立兄赠信上人
1105868,和彦时兄腊雪六首
444383,蝶恋花 和彦威丈二首 其一
340743,次韵和彦章池上之作
966255,和彦达新居
220112,和彦冲同原仲过交溪桥头
182411,和彦冲晚饮·北涧霜翻浪
182751,和彦冲·诗腑五字城
1026740,和彦猷在华亭赋十题依韵 其二 寒穴
1051831,再和彦常侍郎
904053,和彦冲同原仲过交溪桥头
182717,和彦达新居
142584,和彦时兄赠觉上人化灯
354481,和彦常侍郎
350178,海天阔处·春云，和彦清兄韵
966143,遇雨晚宿和彦达
355185,再和彦常侍郎
966035,和彦冲云际院留题
1026735,和彦猷在华亭赋十题依韵 其六 陆瑁养鱼池
1116945,和彦猷晚宴明月楼二首
1130406,和彦忱舍弟与保寿灵空老二首
1026737,和彦猷在华亭赋十题依韵 其四 柘湖
142154,山西庄舍赠信上人和彦时兄
1026733,和彦猷在华亭赋十题依韵 其七 华亭谷
379391,和彦正居士见寄并勉定兄及再和梦石
1051798,和彦衡直讲 其三
1246795,昨归自城府闻仁和彦克二君席上以诗争雄长故区区僭和一章以和其天倪以全其交道云
1026734,和彦猷在华亭赋十题依韵 其八 陆机宅
966253,和彦冲新凉
163692,和彦威纪事·久戍兵残将亦骄
1026731,和彦猷在华亭赋十题依韵 其十 三女冈
