430902,太平洋归舟中作二首 其一
705804,庚戍元日移家惠山舟中作二首 其一
850527,伏中作二首 其一
842546,梦中作二首 其一
469463,五月末旬皖中作二首 其一
932126,园中作二首 其一
1162984,夏日城中作二首 其一
1079696,试院中作二首 其一
934097,梦中作二首 其一
930861,五月七日夜梦中作二首 其一
1180839,冬末病中作二首 其一
858374,信州回车馆中作二首 其一
934102,梦中作二首 其一
596938,和西樵道中作二首 其一
790185,赴豫途中作二首 其一
1091741,舟中作二首 其一
459723,夜雨中作二首 其一
931790,舟中作二首 其一
928872,舟中作二首 其一
806758,南乡子 清明后一日吴阊道中作二首 其一
410922,晚渡舟中作二首 其一
933832,阆中作二首 其一
936675,病中作二首 其一
929943,梦中作二首 其一
414919,由沅陵赴桃源舟中作二首 其一
1075448,寒食日归郡舟中作二首 其一
1241554,辛卯仲冬雨中作二首 其一
