1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
205118,日暮游东涧·极目生晚照
55014,北征杂咏·东涧结层冰
876365,东涧为余序后稿余以国帖唐碑古壶润笔反成□桃抛引小诗谢之
783288,秋日偕任徵君东涧集龙门桥归汎江口看山之作
56050,竹枝词·西涧西边东涧东
337734,东涧以且静坐三字赠莆阳郭堂长阳岩谓莫作禅会名言也用韵
849672,送汤东涧出守南剑州 其一
1019484,日暮游东涧 其三
1100070,东涧以且静坐三字赠莆阳郭堂长阳岩谓莫作禅会名言也用韵一首
783035,和金仁趾乞任东涧撰大父竹溪先生诗叙原韵
875380,和东涧丁卯上元日见寄三绝句 其三
826825,洞仙歌·归舟访东涧老人墓，河东君葬其侧。嘉庆庚午陈云伯大令所树小碣尚存
1134266,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其二
237137,送汤东涧出守南剑州
783025,任东涧访余仪徵县署留话三日赋赠
849671,送汤东涧出守南剑州 其二
740410,访东涧僧不遇
783039,答东涧老人
784278,因藏公寄东涧开士
917311,东涧
883022,王子中使君家东涧脩竹
286381,寄若和尚·今年东涧见国一
1134267,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其四
282167,洞仙歌·归舟访东涧老人墓
329047,苦雨·雨添东涧连西涧
205116,日暮游东涧
1134265,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其三
590617,东涧自象山致政归田诗以贺之
1144018,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也
749603,题蒋伯生丈所藏钱东涧东山唱和图 其一
749604,题蒋伯生丈所藏钱东涧东山唱和图 其二
377117,送怡斋周居士兼简汤东涧
590224,与东涧
286433,若水上人禁足东涧以诗寄我赋答
286162,因藏公寄东涧开士
705820,乙卯人日风雪同黼季山中早行送东涧先生葬兼示遵王
1108990,和东涧丁卯上元日见寄三绝句
875382,和东涧丁卯上元日见寄三绝句 其二
1104837,送汤东涧出守南剑州
1019486,日暮游东涧 其二
875381,和东涧丁卯上元日见寄三绝句 其一
1019483,日暮游东涧 其五
107269,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄
1021327,送怡斋周居士兼简汤东涧
783290,秋日寄怀任东涧
784305,若水上人禁足东涧以诗寄我赋答
1129795,日暮游东涧
1019485,日暮游东涧 其一
782601,读任东涧史论呓林等作赋此赠之并示同学
812974,题蒋伯生丈所藏钱东涧东山唱和图
830635,入西山从潭柘寺东涧至山亭
263511,入西山从潭柘寺东涧至山亭
61874,晨汲·晨汲往东涧
1019297,日暮游东涧 其四
184549,王子中使君家东涧修竹
