1229577,茅舍梅
861203,廨舍梅花欲开三绝 其一
310543,廨舍梅·横窗疏影锁轻寒
938741,题曾审言所寓僧舍梅屋 其一
880752,偶见官舍梅花作
310535,僧舍梅·僧家院落月溶溶
146748,偶见官舍梅花作
865680,官舍梅树
771475,续梅花百咏 其六十四 茅舍梅
184393,幕中同舍·梅溪千载人
707026,和梅花百咏诗 其六十九 廨舍梅
771488,续梅花百咏 其七十七 廨舍梅
196787,题曾审言所寓僧舍梅屋
527090,廨舍梅久不开戏述
507631,寓舍梅一株翳榛莽中诗以唁之
1106459,廨舍梅花欲开三绝
1230088,梅花百咏 其三十五 廨舍梅
707032,和梅花百咏诗 其七十五 僧舍梅
310614,茅舍梅·几树扶疏绕草堂
196789,僧舍梅屋·作屋延梅更鉴池
243606,官舍梅树·东风慰寂寞
161018,廨舍梅花欲开三绝
80426,平阳驿舍梅花
938742,题曾审言所寓僧舍梅屋 其二
861202,廨舍梅花欲开三绝 其三
707036,和梅花百咏诗 其七十九 茅舍梅
771472,续梅花百咏 其六十一 僧舍梅
1118949,题曾审言所寓僧舍梅屋
861201,廨舍梅花欲开三绝 其二
928566,平阳驿舍梅花
