1195474,东郊纳凉忆左威卫李录事收昆季太原崔参军三首
1170548,观回军三韵
1194415,送外甥郑灌从军三首
1078312,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其二
575953,送张翰林孟廉赴山西行军三首 其一
575954,送张翰林孟廉赴山西行军三首 其二
1114159,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之
313592,满江红·空军三勇士
314709,追悼会·滇蜀军三合
11642,观回军三韵
1078314,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其四
1191254,东郊纳凉忆左威卫李录事收昆季太原崔参军三首 其二
430881,赞冯将军三首 其一
1167864,送外甥郑灌从军三首 其一
1078315,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其五
575955,送张翰林孟廉赴山西行军三首 其三
1078311,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其一
1191255,东郊纳凉忆左威卫李录事收昆季太原崔参军三首 其三
430883,赞冯将军三首 其三
430882,赞冯将军三首 其二
1191253,东郊纳凉忆左威卫李录事收昆季太原崔参军三首 其一
465395,浪淘沙 八一建军三十五周年
1167866,送外甥郑灌从军三首 其三
100660,和陶答庞参军三送张中
432375,赞冯将军三首
1167865,送外甥郑灌从军三首 其二
687646,送张翰林孟廉赴山西行军三首
1078313,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其三
422707,满江红 其三 空军三勇士
