1199082,子夜四时歌 夏歌二十首 其三
842447,子夜夏歌
53390,子夜夏歌·含桃初作花
1232974,子夜四时歌 其二 夏歌
41195,夏歌·江南莲花开
1148967,补周礼九夏系文 九夏歌九篇 其三 昭夏
842346,子夜夏歌八首 其七
682275,子夜夏歌
1199095,子夜四时歌 夏歌二十首 其十七
1199084,子夜四时歌 夏歌二十首 其五
682353,子夜夏歌二首
565601,夏歌一首
522956,夏歌
842342,子夜夏歌八首 其三
654394,四时歌?夏歌
726395,子夜四时歌 其二 夏歌
1197524,子夜四时歌 夏歌二十首 其十
41458,近代吴歌·夏歌
842341,子夜夏歌八首 其二
1148965,补周礼九夏系文 九夏歌九篇 其一 王夏
522670,子夜四时歌八首 其四 夏歌之二
53389,子夜夏歌·何处复无暑
842340,子夜夏歌八首 其一
1199092,子夜四时歌 夏歌二十首 其十四
65579,子夜夏歌·驰辉入朱明
1199514,子夜四时歌 夏歌二十首
691288,子夜夏歌
1199090,子夜四时歌 夏歌二十首 其十二
4909,子夜吴歌夏歌
845072,子夜夏歌八首
471926,子夜夏歌 其三
615287,子夜夏歌 其二
1194021,补周礼九夏系文 九夏歌九篇 王夏
41196,夏歌·闺中花如绣
1199094,子夜四时歌 夏歌二十首 其十六
615286,子夜夏歌 其一
1176641,相和歌辞 子夜四时歌四首 夏歌
1168447,相和歌辞 子夜四时歌四首 夏歌
842347,子夜夏歌八首 其八
1158333,补周礼九夏系文 九夏歌九篇 其九 骜夏
1199097,子夜四时歌 夏歌二十首 其十九
1199086,子夜四时歌 夏歌二十首 其七
1148969,补周礼九夏系文 九夏歌九篇 其五 章夏
667557,子夜四时歌一十二首 夏歌三首 其四
1170111,新夏歌
1158332,补周礼九夏系文 九夏歌九篇 其八 械夏
469495,子夜夏歌二首 其一
1199093,子夜四时歌 夏歌二十首 其十五
1148970,补周礼九夏系文 九夏歌九篇 其六 齐夏
1148968,补周礼九夏系文 九夏歌九篇 其四 纳夏
1199081,子夜四时歌 夏歌二十首 其二
1199085,子夜四时歌 夏歌二十首 其六
723811,子夜四时歌十六首 夏歌四首 其五
1158331,补周礼九夏系文 九夏歌九篇 其七 族夏
1199096,子夜四时歌 夏歌二十首 其十八
522669,子夜四时歌八首 其三 夏歌之一
475594,子夜四时歌八首 其三 夏歌
546948,子夜夏歌 其四
65580,子夜夏歌·青莲如华盖
61749,夏歌·槐阴满地花阴薄
469496,子夜夏歌二首 其二
16608,新夏歌·晓木千笼真蜡彩
551443,夏歌
1148966,补周礼九夏系文 九夏歌九篇 其二 肆夏
536242,子夜夏歌
615289,子夜夏歌 其四
653164,子夜四时歌 其二 夏歌
1199080,子夜四时歌 夏歌二十首 其一
842343,子夜夏歌八首 其四
1199083,子夜四时歌 夏歌二十首 其四
1199087,子夜四时歌 夏歌二十首 其八
1199088,子夜四时歌 夏歌二十首 其九
842344,子夜夏歌八首 其五
1199089,子夜四时歌 夏歌二十首 其十一
546947,子夜夏歌 其一
471925,子夜夏歌 其二
842345,子夜夏歌八首 其六
615288,子夜夏歌 其三
1199091,子夜四时歌 夏歌二十首 其十三
1199098,子夜四时歌 夏歌二十首 其二十
