302807,春日招张子厚沈治丞金祝君驱车至少山观桃花
248717,观桃花·此花端合瑶池发
1117977,连日至梅仙坞及花泾观桃花抵暮乃归二首
1073012,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其一
929021,泛舟观桃花五首 其一
754640,次韵和吴兰雪石溪观桃花
381444,三月初五日携家人往龙华观桃花至则已谢
248713,北京植物园桃花雅集相约次韵陆游《泛舟观桃花》绝句
932312,连日至梅仙坞及花泾观桃花抵暮乃归二首 其一
381445,观桃花·谁遣春阴换夕曛
381244,观桃花·处处池塘是绿阴
1155133,华阳观桃花时招李六拾遗饮
428779,戊午清明二日游荣氏梅园观桃花漫赋二律 其二
302851,遍地花·丹山观桃花
76387,泛舟观桃花·邻曲一生花里活
248716,观桃花·拈花一笑笑无多
543882,春日司马公同携王姬入紫霞洞观桃花时少连太宁仲嘉仲淹并集司马以桃花源美人家为韵分得桃字
1073014,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其三
929022,泛舟观桃花五首 其五
291429,点绛唇·唐庄观桃花
1037271,连日至梅仙坞及花泾观桃花抵暮乃归二首 其二
17791,华阳观桃花时招李六拾遗饮
248714,观桃花·几枝袅娜伫尘中
287858,戊午清明二日游荣氏梅园观桃花漫赋二律
466575,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章
460729,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其三
1121936,和子进千春院观桃花二首
243369,显应观桃花·白云随鹤乘将去
76386,泛舟观桃花·湖南小山花更多
460728,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其二
1106650,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房
929023,泛舟观桃花五首 其四
957629,和子进千春院观桃花二首 其一
241692,和子进千春院观桃花
957628,和子进千春院观桃花二首 其二
431832,戊午清明二日游荣氏梅园观桃花漫赋二律
1118366,泛舟观桃花五首
929024,泛舟观桃花五首 其三
825223,三月初五日携家人往龙华观桃花至则已谢 其一
581682,观桃花
460727,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其一
428778,戊午清明二日游荣氏梅园观桃花漫赋二律 其一
248715,观桃花·荣晖岁岁报东君
241694,观桃花·西度天津水见沙
949660,显应观桃花
460730,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其四
381245,观桃花·十里花光耀绿波
80664,连日至梅僊坞及花泾观桃花抵暮乃归
825225,三月初五日携家人往龙华观桃花至则已谢 其三
965490,和伯氏包山观桃花韵
168116,和伯氏包山观桃花韵
1073013,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其二
825226,三月初五日携家人往龙华观桃花至则已谢 其四
460731,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其五
842569,和缶庐龙华观桃花韵
418362,遍地花·丹山观桃花
929025,泛舟观桃花五首 其二
829605,三月初五日携家人往龙华观桃花至则已谢
111232,桐柏观·桃花烂熳春溪暖
418311,春日招张子厚沈治丞金祝君驱车至少山观桃花
76373,泛舟观桃花·桃源只在镜湖中
825224,三月初五日携家人往龙华观桃花至则已谢 其二
324389,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中
76031,泛舟观桃花
824543,点绛唇 唐庄观桃花
294526,和缶庐龙华观桃花韵
