695762,送左司马郢中曾公总宪留台二首
707581,满江红　　题画寿总宪龚芝麓  赠余澹心
709277,寄袁特丘总宪
319352,寿徐荫轩总宪六十生日
766366,扫花游 铁仁山总宪招游城西某氏园
707576,满江红　　题画寿总宪龚芝麓  白门感旧
659697,寄宋惟寅总宪用野亭韵
593713,送左司马郢中曾公总宪留台二首 其二
707588,满江红　　题画寿总宪龚芝麓  题尤悔庵小影和原韵
707584,满江红　　题画寿总宪龚芝麓  感兴
530563,怡椿轩椿　岗总宪侍刑部时追思尊翁大司寇有作和韵
634026,送董天因总宪出使南海还朝
771635,读金桧门总宪观剧绝句 其五
752441,题金桧门总宪观剧绝句 其一
771632,读金桧门总宪观剧绝句 其二
707577,满江红　　题画寿总宪龚芝麓  过虎邱申文定公祠
707580,满江红　　题画寿总宪龚芝麓  其二 感旧
733318,赠总宪龚芝麓先生
587374,冬景画为许总宪题
734763,上总宪魏环极先生百韵
735199,秋日龚芝麓总宪招集孝侯台
771633,读金桧门总宪观剧绝句 其三
612516,寿总宪袁聚霞翁八十一
707587,满江红　　题画寿总宪龚芝麓  寿顾吏部松交五十
771634,读金桧门总宪观剧绝句 其四
584100,送刘伯儒总宪广东
752442,题金桧门总宪观剧绝句 其二
680968,送总宪熊汝明之两广
707585,满江红　　题画寿总宪龚芝麓  蒜山怀古
707586,满江红　　题画寿总宪龚芝麓  寿金岂凡相国七十
736926,恭和魏总宪望孤竹感怀
704396,送司马曾公总宪南粤
524968,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣 其一
700442,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣
385923,宗师顾云岩总宪
679573,送唐新洲大参转闽中总宪
813918,题金桧门总宪观剧绝句
707578,满江红　　题画寿总宪龚芝麓  赠友
730448,寿徐荫轩总宪六十生日四首选二 其一
707582,满江红　　题画寿总宪龚芝麓  重阳感旧
533930,送司马曾公总宪南粤 其二
771638,读金桧门总宪观剧绝句 其八
752444,题金桧门总宪观剧绝句 其四
598024,闻曾中丞总宪留台寄赠
707575,满江红　　题画寿总宪龚芝麓
563110,寄怀总宪张华东
533929,送司马曾公总宪南粤 其一
707583,满江红　　题画寿总宪龚芝麓  贺孙本芝夺兼得子
753204,读金桧门总宪观剧绝句 其一
771636,读金桧门总宪观剧绝句 其六
386308,读金桧门总宪观剧绝句
811843,读金桧门总宪观剧绝句
712503,寄王阮亭总宪
525126,书画上赠总宪王公
752443,题金桧门总宪观剧绝句 其三
515432,鹤山书院兼祀周文襄公今总宪治所
812933,寿徐荫轩总宪六十生日四首选二
593712,送左司马郢中曾公总宪留台二首 其一
563100,嘉禾八日同总宪东里贺纳言中冷刘翰撰胤平天观寺观
524969,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣 其二
730449,寿徐荫轩总宪六十生日四首选二 其二
771637,读金桧门总宪观剧绝句 其七
559408,寿总宪邹南皋先生
707579,满江红　　题画寿总宪龚芝麓  感旧
