545574,留别宗鲁别驾二章 其二
1235518,寄乡友福州别驾二首
697232,送赵宗鲁之河间别驾二首
585838,答李鳌峰别驾二首 其一 答白云
1126743,挽蔡公南别驾二首
976905,挽宜春赵别驾二首 其二
697248,留别宗鲁别驾二章
697229,赠王中叔别驾二首
994828,挽蔡公南别驾二首 其一
545486,赠王中叔别驾二首 其一
546778,题册赠凌别驾二首 其二
976906,挽宜春赵别驾二首 其一
545573,留别宗鲁别驾二章 其一
994827,挽蔡公南别驾二首 其二
1231732,寄乡友福州别驾二首 其一
678791,五月五日同佥宪别驾二宗长御史审理二林昆季吴判簿盛训科游姑苏虎丘寺次佥宪韵
545502,送赵宗鲁之河间别驾二首 其二
702204,答李鳌峰别驾二首 答白云
545501,送赵宗鲁之河间别驾二首 其一
697424,题册赠凌别驾二首
1231733,寄乡友福州别驾二首 其二
546777,题册赠凌别驾二首 其一
682130,送张静峰年兄赴河南别驾二首
545487,赠王中叔别驾二首 其二
547196,送张静峰年兄赴河南别驾二首 其二
1124713,挽宜春赵别驾二首
547195,送张静峰年兄赴河南别驾二首 其一
585839,答李鳌峰别驾二首 其二 答天关
